210	591	0.09	-15.49	-29.3
210	594	-5.34	-6.69	-33.22
210	597	-3.82	-12.6	-34.9
210	600	-4.96	-3.93	-49.67
213	0	-11.69	-15.6	-11.69
213	3	-8.23	-16.25	-8.23
213	6	-9.88	-11.94	-9.88
213	9	-7.89	-14.55	-7.89
213	12	-10.03	-9.86	-10.03
213	15	-9.54	-13.8	-9.54
213	18	-9.14	-9.04	-9.14
213	21	-12.55	-11.26	-12.55
213	24	-8.47	-16.29	-8.47
213	27	-9.03	-11.85	-9.03
213	30	-10.07	-16.07	-10.07
213	33	-9.83	-12.7	-9.83
213	36	-8.9	-12.8	-8.9
213	39	-8.77	-9.55	-8.77
213	42	-14.8	-14.27	-14.8
213	45	-9.53	-16.92	-9.53
213	48	-9.3	-12.78	-9.3
213	51	-9.34	-13.51	-9.34
213	54	-9.78	-15.29	-9.78
213	57	-10.22	-12.53	-10.22
213	60	-8.0	-9.34	-8.0
213	63	-12.12	-12.01	-12.12
213	66	-9.88	-11.94	-9.88
213	69	-7.89	-14.55	-7.89
213	72	-10.03	-9.86	-10.03
213	75	-9.54	-13.8	-9.54
213	78	-9.14	-9.04	-9.14
213	81	-12.55	-11.26	-12.55
213	102	-2.43	-9.25	-2.43
213	105	-3.28	-4.91	-3.28
213	108	-6.77	-13.18	-6.77
213	111	-6.36	-10.24	-6.36
213	114	-4.54	-8.88	-4.54
213	117	-9.26	-9.14	-9.26
213	120	-5.27	-7.17	-5.27
213	123	-6.56	-11.95	-6.56
213	126	-4.12	-4.36	-4.12
213	129	-5.2	-8.59	-5.2
213	132	-9.12	-9.79	-9.12
213	135	-3.54	-12.8	-3.54
213	138	-6.25	-5.71	-6.25
213	141	-7.3	-11.19	-7.3
213	144	-5.92	-6.75	-5.92
213	147	-5.47	-7.77	-5.47
213	150	-3.97	-3.87	-3.97
213	153	-9.06	-11.0	-9.06
213	156	-8.1	-12.83	-8.1
213	159	-5.03	-5.36	-5.03
213	162	-7.66	-11.45	-7.66
213	165	-7.57	-5.36	-7.57
213	168	-2.43	-9.25	-2.43
213	171	-3.28	-4.91	-3.28
213	174	-6.77	-13.18	-6.77
213	177	-7.3	-11.19	-7.3
213	180	-5.92	-6.75	-5.92
213	183	-5.47	-7.77	-5.47
213	186	-3.97	-3.87	-3.97
213	189	-9.06	-11.0	-9.06
213	210	-15.59	-18.2	-15.59
213	213	-15.4	-15.68	-15.4
213	216	-13.72	-14.31	-13.72
213	219	-11.45	-18.48	-11.45
213	222	-11.7	-19.2	-11.7
213	225	-12.67	-19.0	-12.67
213	228	-13.58	-17.07	-13.58
213	231	-15.27	-17.33	-15.27
213	234	-16.45	-16.29	-16.45
213	237	-14.92	-15.39	-14.92
213	240	-11.63	-18.04	-11.63
213	243	-10.76	-20.04	-10.76
213	246	-12.34	-17.42	-12.34
213	249	-13.6	-19.1	-13.6
213	252	-13.33	-14.89	-13.33
213	255	-16.71	-16.63	-16.71
213	258	-15.11	-14.54	-15.11
213	261	-14.25	-13.43	-14.25
213	264	-11.36	-18.64	-11.36
213	267	-12.96	-17.54	-12.96
213	270	-11.25	-19.34	-11.25
213	273	-14.23	-15.6	-14.23
213	276	-15.59	-18.2	-15.59
213	279	-15.4	-15.68	-15.4
213	282	-13.72	-14.31	-13.72
213	285	-10.76	-20.04	-10.76
213	288	-12.34	-17.42	-12.34
213	291	-13.6	-19.1	-13.6
213	294	-13.33	-14.89	-13.33
213	297	-16.71	-16.63	-16.71
213	300	-15.11	-14.54	-15.11
213	303	-14.25	-13.43	-14.25
213	360	-1.37	-9.0	-42.99
213	363	3.1	-8.49	-44.7
213	366	0.1	-5.76	-47.27
213	369	-2.79	-12.52	-48.13
213	372	-2.49	-8.24	-51.08
213	375	3.89	-14.22	-51.58
213	378	0.73	-4.34	-54.99
213	381	-4.64	-13.65	-55.53
213	384	-2.29	-5.13	-58.77
213	387	3.51	-16.6	-57.23
213	390	1.74	-7.12	-60.19
213	393	-1.31	-15.07	-60.29
213	396	0.26	-6.07	-62.45
213	399	6.98	-13.47	-60.68
213	402	5.25	-2.27	-63.83
213	405	-1.15	-14.6	-61.75
213	408	1.88	-8.96	-61.49
213	411	6.64	-11.72	-60.81
213	414	3.36	-6.88	-60.24
213	417	0.89	-15.71	-56.64
213	420	1.85	-12.33	-56.22
213	423	3.83	-12.23	-53.03
213	426	3.71	-6.58	-52.99
213	429	-2.27	-14.97	-48.71
213	432	-0.04	-11.15	-48.41
213	435	6.2	-13.19	-46.33
213	438	-0.23	-7.76	-46.59
213	441	-1.97	-13.04	-44.77
213	444	-1.62	-8.91	-46.09
213	447	2.88	-12.43	-45.2
213	450	-0.8	-5.21	-48.28
213	453	-4.2	-16.28	-48.51
213	456	-2.32	-7.85	-52.0
213	480	-2.23	-23.4	-58.7
213	483	-6.75	-17.86	-60.02
213	486	-11.27	-12.32	-61.34
213	489	-8.6	-14.76	-59.91
213	492	-5.93	-17.2	-58.48
213	495	5.97	-12.58	-55.0
213	498	8.08	-2.92	-55.44
213	501	-0.64	-15.74	-52.27
213	504	3.13	-12.39	-51.04
213	507	7.35	-14.35	-46.98
213	510	2.69	-10.27	-46.26
213	513	-1.83	-19.2	-39.71
213	516	-1.36	-12.01	-39.87
213	519	1.99	-15.7	-35.17
213	522	0.06	-8.46	-34.96
213	525	-1.11	-11.87	-31.17
213	528	-2.35	-7.45	-30.74
213	531	0.06	-7.63	-30.0
213	534	-0.87	-1.62	-30.84
213	537	-4.38	-6.26	-30.72
213	540	-4.55	-5.42	-32.53
213	543	-2.69	-8.13	-33.54
213	546	-5.74	-5.92	-33.46
213	549	-6.9	-11.67	-30.6
213	552	-7.01	-9.49	-29.92
213	555	-6.06	-11.18	-27.97
213	558	-6.79	-7.72	-27.49
213	561	-8.78	-13.71	-23.63
213	564	-9.37	-11.92	-24.83
213	567	-6.52	-15.84	-24.14
213	570	-8.35	-12.66	-25.56
213	573	-9.55	-16.0	-23.83
213	576	-9.42	-12.42	-26.74
213	579	-5.92	-16.0	-26.57
213	582	-7.79	-11.0	-27.75
213	585	-7.91	-17.48	-26.0
213	588	-6.79	-12.66	-29.52
213	591	-1.68	-13.03	-31.39
213	594	-3.63	-12.82	-32.49
213	597	-3.94	-11.42	-40.59
213	600	-1.57	-7.06	-53.65
216	0	-11.69	-15.6	-11.69
216	3	-8.23	-16.25	-8.23
216	6	-9.88	-11.94	-9.88
216	9	-7.89	-14.55	-7.89
216	12	-10.03	-9.86	-10.03
216	15	-9.54	-13.8	-9.54
216	18	-9.14	-9.04	-9.14
216	21	-12.55	-11.26	-12.55
216	24	-8.47	-16.29	-8.47
216	27	-9.03	-11.85	-9.03
216	30	-10.07	-16.07	-10.07
216	33	-9.83	-12.7	-9.83
216	36	-8.9	-12.8	-8.9
216	39	-8.77	-9.55	-8.77
216	42	-14.8	-14.27	-14.8
216	45	-9.53	-16.92	-9.53
216	48	-9.3	-12.78	-9.3
216	51	-9.34	-13.51	-9.34
216	54	-9.78	-15.29	-9.78
216	57	-10.22	-12.53	-10.22
216	60	-8.0	-9.34	-8.0
216	63	-12.12	-12.01	-12.12
216	66	-9.88	-11.94	-9.88
216	69	-7.89	-14.55	-7.89
216	72	-10.03	-9.86	-10.03
216	75	-9.54	-13.8	-9.54
216	78	-9.14	-9.04	-9.14
216	81	-12.55	-11.26	-12.55
216	102	-2.43	-9.25	-2.43
216	105	-3.28	-4.91	-3.28
216	108	-6.77	-13.18	-6.77
216	111	-6.36	-10.24	-6.36
216	114	-4.54	-8.88	-4.54
216	117	-9.26	-9.14	-9.26
216	120	-5.27	-7.17	-5.27
216	123	-6.56	-11.95	-6.56
216	126	-4.12	-4.36	-4.12
216	129	-5.2	-8.59	-5.2
216	132	-9.12	-9.79	-9.12
216	135	-3.54	-12.8	-3.54
216	138	-6.25	-5.71	-6.25
216	141	-7.3	-11.19	-7.3
216	144	-5.92	-6.75	-5.92
216	147	-5.47	-7.77	-5.47
216	150	-3.97	-3.87	-3.97
216	153	-9.06	-11.0	-9.06
216	156	-8.1	-12.83	-8.1
216	159	-5.03	-5.36	-5.03
216	162	-7.66	-11.45	-7.66
216	165	-7.57	-5.36	-7.57
216	168	-2.43	-9.25	-2.43
216	171	-3.28	-4.91	-3.28
216	174	-6.77	-13.18	-6.77
216	177	-7.3	-11.19	-7.3
216	180	-5.92	-6.75	-5.92
216	183	-5.47	-7.77	-5.47
216	186	-3.97	-3.87	-3.97
216	189	-9.06	-11.0	-9.06
216	210	-15.59	-18.2	-15.59
216	213	-15.4	-15.68	-15.4
216	216	-13.72	-14.31	-13.72
216	219	-11.45	-18.48	-11.45
216	222	-11.7	-19.2	-11.7
216	225	-12.67	-19.0	-12.67
216	228	-13.58	-17.07	-13.58
216	231	-15.27	-17.33	-15.27
216	234	-16.45	-16.29	-16.45
216	237	-14.92	-15.39	-14.92
216	240	-11.63	-18.04	-11.63
216	243	-10.76	-20.04	-10.76
216	246	-12.34	-17.42	-12.34
216	249	-13.6	-19.1	-13.6
216	252	-13.33	-14.89	-13.33
216	255	-16.71	-16.63	-16.71
216	258	-15.11	-14.54	-15.11
216	261	-14.25	-13.43	-14.25
216	264	-11.36	-18.64	-11.36
216	267	-12.96	-17.54	-12.96
216	270	-11.25	-19.34	-11.25
216	273	-14.23	-15.6	-14.23
216	276	-15.59	-18.2	-15.59
216	279	-15.4	-15.68	-15.4
216	282	-13.72	-14.31	-13.72
216	285	-10.76	-20.04	-10.76
216	288	-12.34	-17.42	-12.34
216	291	-13.6	-19.1	-13.6
216	294	-13.33	-14.89	-13.33
216	297	-16.71	-16.63	-16.71
216	300	-15.11	-14.54	-15.11
216	303	-14.25	-13.43	-14.25
216	360	-3.22	-9.16	-45.14
216	363	1.53	-6.8	-46.33
216	366	-0.04	-6.88	-48.43
216	369	-4.14	-10.36	-48.5
216	372	-3.93	-7.89	-50.72
216	375	3.39	-13.77	-51.75
216	378	-2.08	-5.81	-54.84
216	381	-6.21	-14.41	-55.22
216	384	-2.21	-4.73	-59.39
216	387	2.9	-16.64	-58.54
216	390	1.0	-5.15	-61.3
216	393	-2.93	-16.56	-62.11
216	396	-0.45	-4.03	-63.97
216	399	10.87	-12.59	-62.31
216	402	5.3	-1.09	-65.26
216	405	-3.04	-14.6	-64.24
216	408	1.21	-9.26	-64.18
216	411	10.13	-11.75	-63.55
216	414	2.59	-4.69	-64.2
216	417	-0.97	-15.93	-59.51
216	420	1.25	-12.5	-58.58
216	423	0.15	-11.7	-55.97
216	426	2.39	-7.51	-55.09
216	429	-3.54	-14.63	-51.19
216	432	0.02	-11.74	-50.52
216	435	5.79	-13.26	-48.66
216	438	-1.71	-6.94	-48.24
216	441	-2.93	-13.7	-46.52
216	444	-1.87	-9.01	-48.18
216	447	-0.66	-13.47	-46.76
216	450	-2.34	-5.05	-50.41
216	453	-6.37	-16.07	-50.11
216	456	-5.06	-8.58	-53.6
216	480	4.21	-17.38	-60.74
216	483	4.6	-14.91	-62.12
216	486	4.98	-12.44	-63.49
216	489	4.93	-15.14	-60.97
216	492	4.88	-17.83	-58.44
216	495	6.94	-10.3	-55.64
216	498	7.57	-3.19	-55.57
216	501	-0.61	-12.87	-54.36
216	504	4.25	-16.12	-49.85
216	507	7.61	-14.13	-47.0
216	510	-0.44	-11.7	-46.61
216	513	-0.14	-19.96	-39.67
216	516	-2.39	-10.83	-40.12
216	519	1.3	-15.22	-35.55
216	522	-2.0	-8.2	-34.85
216	525	-1.19	-11.11	-31.34
216	528	-3.85	-7.95	-30.53
216	531	-2.9	-7.56	-30.02
216	534	-3.63	-2.16	-31.15
216	537	-5.91	-6.57	-31.16
216	540	-4.66	-6.29	-32.53
216	543	-4.29	-10.75	-33.25
216	546	-6.52	-6.76	-32.79
216	549	-7.19	-12.05	-30.13
216	552	-7.1	-11.65	-28.66
216	555	-7.69	-13.01	-26.7
216	558	-7.53	-9.2	-26.57
216	561	-9.59	-13.23	-24.73
216	564	-9.52	-13.4	-25.68
216	567	-7.15	-16.16	-25.0
216	570	-8.8	-12.92	-25.59
216	573	-9.41	-16.19	-24.17
216	576	-8.86	-12.46	-27.64
216	579	-4.58	-14.97	-28.14
216	582	-6.26	-10.45	-28.13
216	585	-7.36	-16.31	-27.73
216	588	-5.26	-13.27	-30.17
216	591	-3.45	-10.58	-33.49
216	594	-3.61	-12.18	-32.78
216	597	-6.73	-13.21	-41.32
216	600	-7.29	-5.18	-56.14
219	0	-11.69	-15.6	-11.69
219	3	-8.23	-16.25	-8.23
219	6	-9.88	-11.94	-9.88
219	9	-7.89	-14.55	-7.89
219	12	-10.03	-9.86	-10.03
219	15	-9.54	-13.8	-9.54
219	18	-9.14	-9.04	-9.14
219	21	-12.55	-11.26	-12.55
219	24	-8.47	-16.29	-8.47
219	27	-9.03	-11.85	-9.03
219	30	-10.07	-16.07	-10.07
219	33	-9.83	-12.7	-9.83
219	36	-8.9	-12.8	-8.9
219	39	-8.77	-9.55	-8.77
219	42	-14.8	-14.27	-14.8
219	45	-9.53	-16.92	-9.53
219	48	-9.3	-12.78	-9.3
219	51	-9.34	-13.51	-9.34
219	54	-9.78	-15.29	-9.78
219	57	-10.22	-12.53	-10.22
219	60	-8.0	-9.34	-8.0
219	63	-12.12	-12.01	-12.12
219	66	-9.88	-11.94	-9.88
219	69	-7.89	-14.55	-7.89
219	72	-10.03	-9.86	-10.03
219	75	-9.54	-13.8	-9.54
219	78	-9.14	-9.04	-9.14
219	81	-12.55	-11.26	-12.55
219	102	-2.43	-9.25	-2.43
219	105	-3.28	-4.91	-3.28
219	108	-6.77	-13.18	-6.77
219	111	-6.36	-10.24	-6.36
219	114	-4.54	-8.88	-4.54
219	117	-9.26	-9.14	-9.26
219	120	-5.27	-7.17	-5.27
219	123	-6.56	-11.95	-6.56
219	126	-4.12	-4.36	-4.12
219	129	-5.2	-8.59	-5.2
219	132	-9.12	-9.79	-9.12
219	135	-3.54	-12.8	-3.54
219	138	-6.25	-5.71	-6.25
219	141	-7.3	-11.19	-7.3
219	144	-5.92	-6.75	-5.92
219	147	-5.47	-7.77	-5.47
219	150	-3.97	-3.87	-3.97
219	153	-9.06	-11.0	-9.06
219	156	-8.1	-12.83	-8.1
219	159	-5.03	-5.36	-5.03
219	162	-7.66	-11.45	-7.66
219	165	-7.57	-5.36	-7.57
219	168	-2.43	-9.25	-2.43
219	171	-3.28	-4.91	-3.28
219	174	-6.77	-13.18	-6.77
219	177	-7.3	-11.19	-7.3
219	180	-5.92	-6.75	-5.92
219	183	-5.47	-7.77	-5.47
219	186	-3.97	-3.87	-3.97
219	189	-9.06	-11.0	-9.06
219	210	-15.59	-18.2	-15.59
219	213	-15.4	-15.68	-15.4
219	216	-13.72	-14.31	-13.72
219	219	-11.45	-18.48	-11.45
219	222	-11.7	-19.2	-11.7
219	225	-12.67	-19.0	-12.67
219	228	-13.58	-17.07	-13.58
219	231	-15.27	-17.33	-15.27
219	234	-16.45	-16.29	-16.45
219	237	-14.92	-15.39	-14.92
219	240	-11.63	-18.04	-11.63
219	243	-10.76	-20.04	-10.76
219	246	-12.34	-17.42	-12.34
219	249	-13.6	-19.1	-13.6
219	252	-13.33	-14.89	-13.33
219	255	-16.71	-16.63	-16.71
219	258	-15.11	-14.54	-15.11
219	261	-14.25	-13.43	-14.25
219	264	-11.36	-18.64	-11.36
219	267	-12.96	-17.54	-12.96
219	270	-11.25	-19.34	-11.25
219	273	-14.23	-15.6	-14.23
219	276	-15.59	-18.2	-15.59
219	279	-15.4	-15.68	-15.4
219	282	-13.72	-14.31	-13.72
219	285	-10.76	-20.04	-10.76
219	288	-12.34	-17.42	-12.34
219	291	-13.6	-19.1	-13.6
219	294	-13.33	-14.89	-13.33
219	297	-16.71	-16.63	-16.71
219	300	-15.11	-14.54	-15.11
219	303	-14.25	-13.43	-14.25
219	360	-2.37	-12.56	-45.31
219	363	-1.22	-7.97	-47.28
219	366	-2.61	-8.47	-49.36
219	369	-2.67	-13.57	-49.93
219	372	-2.06	-7.31	-52.46
219	375	-1.07	-13.44	-53.52
219	378	-4.98	-5.69	-56.35
219	381	-2.59	-14.79	-57.06
219	384	-1.27	-4.19	-61.05
219	387	-0.03	-17.19	-60.11
219	390	-1.9	-4.74	-63.1
219	393	2.36	-16.45	-63.08
219	396	0.06	-6.33	-65.47
219	399	2.6	-14.51	-63.99
219	402	2.25	-7.26	-65.68
219	405	-1.05	-17.1	-63.57
219	408	-0.02	-8.92	-64.39
219	411	2.93	-18.22	-60.39
219	414	-1.13	-9.25	-61.22
219	417	-0.78	-17.66	-56.79
219	420	0.0	-11.65	-56.44
219	423	-4.68	-14.98	-52.62
219	426	-1.37	-9.04	-52.61
219	429	-1.93	-15.81	-48.8
219	432	-2.73	-10.92	-49.54
219	435	-0.99	-15.12	-47.17
219	438	-4.84	-10.21	-48.31
219	441	-2.37	-15.89	-48.27
219	444	-4.22	-9.01	-50.02
219	447	-2.98	-16.98	-49.2
219	450	-4.97	-12.44	-51.82
219	480	-8.15	-18.45	-62.38
219	483	-10.96	-19.73	-60.4
219	486	-13.77	-21.02	-58.43
219	489	-12.14	-18.48	-58.15
219	492	-10.5	-15.95	-57.86
219	594	-7.14	-6.51	-34.45
219	597	-9.46	-8.5	-44.52
219	600	-11.78	-10.49	-54.58
222	0	-11.69	-15.6	-11.69
222	3	-8.23	-16.25	-8.23
222	6	-9.88	-11.94	-9.88
222	9	-7.89	-14.55	-7.89
222	12	-10.03	-9.86	-10.03
222	15	-9.54	-13.8	-9.54
222	18	-9.14	-9.04	-9.14
222	21	-12.55	-11.26	-12.55
222	24	-8.47	-16.29	-8.47
222	27	-9.03	-11.85	-9.03
222	30	-10.07	-16.07	-10.07
222	33	-9.83	-12.7	-9.83
222	36	-8.9	-12.8	-8.9
222	39	-8.77	-9.55	-8.77
222	42	-14.8	-14.27	-14.8
222	45	-9.53	-16.92	-9.53
222	48	-9.3	-12.78	-9.3
222	51	-9.34	-13.51	-9.34
222	54	-9.78	-15.29	-9.78
222	57	-10.22	-12.53	-10.22
222	60	-8.0	-9.34	-8.0
222	63	-12.12	-12.01	-12.12
222	66	-9.88	-11.94	-9.88
222	69	-7.89	-14.55	-7.89
222	72	-10.03	-9.86	-10.03
222	75	-9.54	-13.8	-9.54
222	78	-9.14	-9.04	-9.14
222	81	-12.55	-11.26	-12.55
222	102	-2.43	-9.25	-2.43
222	105	-3.28	-4.91	-3.28
222	108	-6.77	-13.18	-6.77
222	111	-6.36	-10.24	-6.36
222	114	-4.54	-8.88	-4.54
222	117	-9.26	-9.14	-9.26
222	120	-5.27	-7.17	-5.27
222	123	-6.56	-11.95	-6.56
222	126	-4.12	-4.36	-4.12
222	129	-5.2	-8.59	-5.2
222	132	-9.12	-9.79	-9.12
222	135	-3.54	-12.8	-3.54
222	138	-6.25	-5.71	-6.25
222	141	-7.3	-11.19	-7.3
222	144	-5.92	-6.75	-5.92
222	147	-5.47	-7.77	-5.47
222	150	-3.97	-3.87	-3.97
222	153	-9.06	-11.0	-9.06
222	156	-8.1	-12.83	-8.1
222	159	-5.03	-5.36	-5.03
222	162	-7.66	-11.45	-7.66
222	165	-7.57	-5.36	-7.57
222	168	-2.43	-9.25	-2.43
222	171	-3.28	-4.91	-3.28
222	174	-6.77	-13.18	-6.77
222	177	-7.3	-11.19	-7.3
222	180	-5.92	-6.75	-5.92
222	183	-5.47	-7.77	-5.47
222	186	-3.97	-3.87	-3.97
222	189	-9.06	-11.0	-9.06
222	210	-15.59	-18.2	-15.59
222	213	-15.4	-15.68	-15.4
222	216	-13.72	-14.31	-13.72
222	219	-11.45	-18.48	-11.45
222	222	-11.7	-19.2	-11.7
222	225	-12.67	-19.0	-12.67
222	228	-13.58	-17.07	-13.58
222	231	-15.27	-17.33	-15.27
222	234	-16.45	-16.29	-16.45
222	237	-14.92	-15.39	-14.92
222	240	-11.63	-18.04	-11.63
222	243	-10.76	-20.04	-10.76
222	246	-12.34	-17.42	-12.34
222	249	-13.6	-19.1	-13.6
222	252	-13.33	-14.89	-13.33
222	255	-16.71	-16.63	-16.71
222	258	-15.11	-14.54	-15.11
222	261	-14.25	-13.43	-14.25
222	264	-11.36	-18.64	-11.36
222	267	-12.96	-17.54	-12.96
222	270	-11.25	-19.34	-11.25
222	273	-14.23	-15.6	-14.23
222	276	-15.59	-18.2	-15.59
222	279	-15.4	-15.68	-15.4
222	282	-13.72	-14.31	-13.72
222	285	-10.76	-20.04	-10.76
222	288	-12.34	-17.42	-12.34
222	291	-13.6	-19.1	-13.6
222	294	-13.33	-14.89	-13.33
222	297	-16.71	-16.63	-16.71
222	300	-15.11	-14.54	-15.11
222	303	-14.25	-13.43	-14.25
222	360	-1.52	-15.96	-45.48
222	363	-3.98	-9.14	-48.22
222	366	-5.18	-10.06	-50.29
222	369	-1.21	-16.79	-51.36
222	372	-0.19	-6.72	-54.2
222	375	-5.52	-13.11	-55.29
222	378	-7.88	-5.57	-57.87
222	381	1.04	-15.16	-58.9
222	384	-0.33	-3.64	-62.72
222	387	-2.95	-17.73	-61.67
222	390	-4.8	-4.33	-64.89
222	393	7.65	-16.34	-64.05
222	396	0.57	-8.62	-66.96
222	399	-5.68	-16.42	-65.68
222	402	-0.8	-13.44	-66.1
222	405	0.95	-19.61	-62.91
222	408	-1.25	-8.58	-64.6
222	411	-4.27	-24.69	-57.22
222	414	-4.84	-13.81	-58.24
222	417	-0.6	-19.39	-54.08
222	420	-1.26	-10.8	-54.3
222	423	-9.52	-18.26	-49.28
222	426	-5.12	-10.57	-50.13
222	429	-0.32	-17.0	-46.42
222	432	-5.48	-10.09	-48.56
222	435	-7.77	-16.98	-45.67
222	438	-7.97	-13.48	-48.37
222	441	-1.81	-18.08	-50.01
222	444	-6.57	-9.0	-51.86
222	447	-5.3	-20.48	-51.64
222	450	-7.61	-19.84	-53.23
222	480	4.09	-13.16	-63.7
222	483	0.57	-15.07	-62.05
222	486	-2.96	-16.98	-60.39
222	489	-2.06	-19.49	-58.09
222	492	-1.16	-22.01	-55.79
222	594	-6.62	-6.91	-36.29
222	597	-5.91	-7.68	-46.81
222	600	-5.21	-8.45	-57.33
225	0	-11.69	-15.6	-11.69
225	3	-8.23	-16.25	-8.23
225	6	-9.88	-11.94	-9.88
225	9	-7.89	-14.55	-7.89
225	12	-10.03	-9.86	-10.03
225	15	-9.54	-13.8	-9.54
225	18	-9.14	-9.04	-9.14
225	21	-12.55	-11.26	-12.55
225	24	-8.47	-16.29	-8.47
225	27	-9.03	-11.85	-9.03
225	30	-10.07	-16.07	-10.07
225	33	-9.83	-12.7	-9.83
225	36	-8.9	-12.8	-8.9
225	39	-8.77	-9.55	-8.77
225	42	-14.8	-14.27	-14.8
225	45	-9.53	-16.92	-9.53
225	48	-9.3	-12.78	-9.3
225	51	-9.34	-13.51	-9.34
225	54	-9.78	-15.29	-9.78
225	57	-10.22	-12.53	-10.22
225	60	-8.0	-9.34	-8.0
225	63	-12.12	-12.01	-12.12
225	66	-9.88	-11.94	-9.88
225	69	-7.89	-14.55	-7.89
225	72	-10.03	-9.86	-10.03
225	75	-9.54	-13.8	-9.54
225	78	-9.14	-9.04	-9.14
225	81	-12.55	-11.26	-12.55
225	102	-2.43	-9.25	-2.43
225	105	-3.28	-4.91	-3.28
225	108	-6.77	-13.18	-6.77
225	111	-6.36	-10.24	-6.36
225	114	-4.54	-8.88	-4.54
225	117	-9.26	-9.14	-9.26
225	120	-5.27	-7.17	-5.27
225	123	-6.56	-11.95	-6.56
225	126	-4.12	-4.36	-4.12
225	129	-5.2	-8.59	-5.2
225	132	-9.12	-9.79	-9.12
225	135	-3.54	-12.8	-3.54
225	138	-6.25	-5.71	-6.25
225	141	-7.3	-11.19	-7.3
225	144	-5.92	-6.75	-5.92
225	147	-5.47	-7.77	-5.47
225	150	-3.97	-3.87	-3.97
225	153	-9.06	-11.0	-9.06
225	156	-8.1	-12.83	-8.1
225	159	-5.03	-5.36	-5.03
225	162	-7.66	-11.45	-7.66
225	165	-7.57	-5.36	-7.57
225	168	-2.43	-9.25	-2.43
225	171	-3.28	-4.91	-3.28
225	174	-6.77	-13.18	-6.77
225	177	-7.3	-11.19	-7.3
225	180	-5.92	-6.75	-5.92
225	183	-5.47	-7.77	-5.47
225	186	-3.97	-3.87	-3.97
225	189	-9.06	-11.0	-9.06
225	210	-15.59	-18.2	-15.59
225	213	-15.4	-15.68	-15.4
225	216	-13.72	-14.31	-13.72
225	219	-11.45	-18.48	-11.45
225	222	-11.7	-19.2	-11.7
225	225	-12.67	-19.0	-12.67
225	228	-13.58	-17.07	-13.58
225	231	-15.27	-17.33	-15.27
225	234	-16.45	-16.29	-16.45
225	237	-14.92	-15.39	-14.92
225	240	-11.63	-18.04	-11.63
225	243	-10.76	-20.04	-10.76
225	246	-12.34	-17.42	-12.34
225	249	-13.6	-19.1	-13.6
225	252	-13.33	-14.89	-13.33
225	255	-16.71	-16.63	-16.71
225	258	-15.11	-14.54	-15.11
225	261	-14.25	-13.43	-14.25
225	264	-11.36	-18.64	-11.36
225	267	-12.96	-17.54	-12.96
225	270	-11.25	-19.34	-11.25
225	273	-14.23	-15.6	-14.23
225	276	-15.59	-18.2	-15.59
225	279	-15.4	-15.68	-15.4
225	282	-13.72	-14.31	-13.72
225	285	-10.76	-20.04	-10.76
225	288	-12.34	-17.42	-12.34
225	291	-13.6	-19.1	-13.6
225	294	-13.33	-14.89	-13.33
225	297	-16.71	-16.63	-16.71
225	300	-15.11	-14.54	-15.11
225	303	-14.25	-13.43	-14.25
225	396	-0.23	-3.55	-66.49
225	399	-0.52	-13.58	-65.48
225	402	3.08	-6.99	-66.79
225	405	0.37	-14.19	-65.7
225	408	0.37	-5.31	-67.13
225	411	1.57	-20.01	-62.78
225	414	1.32	-7.43	-64.09
225	417	-0.49	-19.04	-60.43
225	420	-0.89	-10.32	-60.6
225	423	-2.4	-20.26	-55.22
225	426	-0.03	-9.65	-55.93
225	429	-1.24	-18.33	-51.52
225	432	-1.54	-10.71	-52.78
225	435	0.81	-17.89	-48.35
225	438	-3.45	-12.09	-49.79
225	441	-2.8	-17.78	-48.53
225	444	-4.76	-9.73	-50.45
225	447	-4.13	-17.81	-50.09
225	450	-3.25	-13.07	-52.33
225	480	-8.5	-24.28	-60.4
225	483	-11.78	-19.41	-58.93
225	486	-15.07	-14.54	-57.46
225	489	-13.49	-14.58	-56.36
225	492	-11.9	-14.61	-55.26
225	594	-10.02	-9.37	-36.38
225	597	-10.79	-5.94	-47.88
225	600	-11.55	-2.51	-59.39
228	0	-11.69	-15.6	-11.69
228	3	-8.23	-16.25	-8.23
228	6	-9.88	-11.94	-9.88
228	9	-7.89	-14.55	-7.89
228	12	-10.03	-9.86	-10.03
228	15	-9.54	-13.8	-9.54
228	18	-9.14	-9.04	-9.14
228	21	-12.55	-11.26	-12.55
228	24	-8.47	-16.29	-8.47
228	27	-9.03	-11.85	-9.03
228	30	-10.07	-16.07	-10.07
228	33	-9.83	-12.7	-9.83
228	36	-8.9	-12.8	-8.9
228	39	-8.77	-9.55	-8.77
228	42	-14.8	-14.27	-14.8
228	45	-9.53	-16.92	-9.53
228	48	-9.3	-12.78	-9.3
228	51	-9.34	-13.51	-9.34
228	54	-9.78	-15.29	-9.78
228	57	-10.22	-12.53	-10.22
228	60	-8.0	-9.34	-8.0
228	63	-12.12	-12.01	-12.12
228	66	-9.88	-11.94	-9.88
228	69	-7.89	-14.55	-7.89
228	72	-10.03	-9.86	-10.03
228	75	-9.54	-13.8	-9.54
228	78	-9.14	-9.04	-9.14
228	81	-12.55	-11.26	-12.55
228	102	-2.43	-9.25	-2.43
228	105	-3.28	-4.91	-3.28
228	108	-6.77	-13.18	-6.77
228	111	-6.36	-10.24	-6.36
228	114	-4.54	-8.88	-4.54
