12	84	-63	0	0	-70	0	-63	-72	-55	0	-63	0	0	0	0	-55	0	-73	0	0	0	-70	-55	0	-72	-70	0	0	0	0	0	0	0	0	0	0	0	-57	-74	-70	-59	0	0	0	0	0	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-70	-75	0	-69	0	-59	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	90	-63	0	0	-70	0	-63	-72	-55	0	-63	0	0	0	0	-55	0	-73	0	0	0	-70	-55	0	-72	-70	0	0	0	0	0	0	0	0	0	0	0	-57	-74	-70	-59	0	0	0	0	0	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-68	-70	-75	0	-69	0	-59	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	96	-63	0	0	-66	0	-66	-66	-57	0	-68	-66	0	0	0	-57	-60	-63	0	0	0	-62	-57	0	-61	0	-74	0	0	-69	0	0	0	0	0	0	0	-60	-74	0	-58	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-73	-70	0	-71	0	0	-61	-72	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-64	0	-73	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	102	-63	0	0	-66	0	-66	-66	-57	0	-68	-66	0	0	0	-57	-60	-63	0	0	0	-62	-57	0	-61	0	-74	0	0	-69	0	0	0	0	0	0	0	-60	-74	0	-58	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-73	-70	0	-71	0	0	-61	-72	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-64	0	-73	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	108	-63	0	0	-66	0	-66	-66	-57	0	-68	-66	0	0	0	-57	-60	-63	0	0	0	-62	-57	0	-61	0	-74	0	0	-69	0	0	0	0	0	0	0	-60	-74	0	-58	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-73	-70	0	-71	0	0	-61	-72	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-64	0	-73	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	114	-63	0	0	-66	0	-66	-66	-57	0	-68	-66	0	0	0	-57	-60	-63	0	0	0	-62	-57	0	-61	0	-74	0	0	-69	0	0	0	0	0	0	0	-60	-74	0	-58	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-73	-70	0	-71	0	0	-61	-72	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-64	0	-73	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	120	-63	0	0	-66	0	-66	-66	-57	0	-68	-66	0	0	0	-57	-60	-63	0	0	0	-62	-57	0	-61	0	-74	0	0	-69	0	0	0	0	0	0	0	-60	-74	0	-58	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-73	-70	0	-71	0	0	-61	-72	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-64	0	-73	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	126	-63	0	0	-66	0	-66	-66	-57	0	-68	-66	0	0	0	-57	-60	-63	0	0	0	-62	-57	0	-61	0	-74	0	0	-69	0	0	0	0	0	0	0	-60	-74	0	-58	0	0	0	0	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	0	0	0	0	0	0	0	0	-73	-70	0	-71	0	0	-61	-72	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-64	0	-73	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	132	-66	0	0	-63	0	-68	-63	-59	0	-67	-63	-74	0	0	-61	-67	-56	0	0	0	-56	-60	0	-56	-72	-72	0	0	-67	0	0	0	0	0	0	0	0	-72	0	-66	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	-74	0	0	0	-73	-74	0	-64	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	-63	0	0	-74	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	138	-66	0	0	-63	0	-68	-63	-59	0	-67	-63	-74	0	0	-61	-67	-56	0	0	0	-56	-60	0	-56	-72	-72	0	0	-67	0	0	0	0	0	0	0	0	-72	0	-66	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	-74	0	0	0	-73	-74	0	-64	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	-63	0	0	-74	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	144	-66	0	0	-63	0	-68	-63	-59	0	-67	-63	-74	0	0	-61	-67	-56	0	0	0	-56	-60	0	-56	-72	-72	0	0	-67	0	0	0	0	0	0	0	0	-72	0	-66	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	-74	0	0	0	-73	-74	0	-64	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	-63	0	0	-74	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	150	-66	0	0	-63	0	-68	-63	-59	0	-67	-63	-74	0	0	-61	-67	-56	0	0	0	-56	-60	0	-56	-72	-72	0	0	-67	0	0	0	0	0	0	0	0	-72	0	-66	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	-74	0	0	0	-73	-74	0	-64	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	-63	0	0	-74	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	162	-66	0	0	-63	0	-68	-63	-59	0	-67	-63	-74	0	0	-61	-67	-56	0	0	0	-56	-60	0	-56	-72	-72	0	0	-67	0	0	0	0	0	0	0	0	-72	0	-66	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	0	-74	0	0	0	-73	-74	0	-64	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	0	0	0	0	0	-63	0	0	-74	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	168	-68	0	0	-63	0	-72	-63	-66	0	-71	-63	-74	0	0	-70	-68	-61	0	0	0	-62	-64	0	-62	-72	-72	0	0	-70	0	0	0	0	0	0	0	-69	-70	0	-68	0	-75	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-70	0	0	0	0	0	0	0	0	0	-74	-75	0	0	-73	-74	0	-64	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	-67	0	-75	0	0	0	0	-62	0	0	-74	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	174	-68	0	0	-63	0	-72	-63	-66	0	-71	-63	0	0	0	-70	-68	-61	0	0	0	-62	-64	0	-62	0	-72	0	0	-70	0	0	0	0	0	0	0	-69	-70	0	-68	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	180	-68	0	0	-63	0	-72	-63	-66	0	-71	-63	0	0	0	-70	-68	-61	0	0	0	-62	-64	0	-62	0	-72	0	0	-70	0	0	0	0	0	0	0	-69	-70	0	-68	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	186	-68	0	0	-63	0	-72	-63	-66	0	-71	-63	0	0	0	-70	-68	-61	0	0	0	-62	-64	0	-62	0	-72	0	0	-70	0	0	0	0	0	0	0	-69	-70	0	-68	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	192	-68	0	0	-63	0	-72	-63	-66	0	-71	-63	0	0	0	-70	-68	-61	0	0	0	-62	-64	0	-62	0	-72	0	0	-70	0	0	0	0	0	0	0	-69	-70	0	-68	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	198	-68	0	0	-63	0	-72	-63	-66	0	-71	-63	0	0	0	-70	-68	-61	0	0	0	-62	-64	0	-62	0	-72	0	0	-70	0	0	0	0	0	0	0	-69	-70	0	-68	0	0	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	0	0	0	-70	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	204	-72	0	0	-61	0	-75	-61	-68	0	-71	-61	-71	0	0	-69	-72	-55	0	0	0	-57	-71	0	-58	-71	-74	0	0	0	0	0	0	0	0	0	0	-68	-74	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	210	-72	0	0	-61	0	-75	-61	-68	0	-71	-61	-71	0	0	-69	-72	-55	0	0	0	-57	-71	0	-58	-71	-74	0	0	0	0	0	0	0	0	0	0	-68	-74	0	-66	0	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	0	0	0	0	0	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	414	0	0	0	-75	0	0	-75	-75	0	0	0	0	0	0	-75	0	-69	0	0	0	-67	-75	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-69	0	0	0	0	0	0	0	-59	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	-68	0	-69	0	0	0	-68	-69	0	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	420	0	0	0	0	0	0	-75	-75	0	0	0	0	0	0	-75	0	-69	0	0	0	-67	-75	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-69	0	0	0	0	0	0	0	-59	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	-68	0	-69	0	0	0	-68	-69	0	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	426	0	0	0	0	0	0	-75	-75	0	0	0	0	0	0	-75	0	-69	0	0	0	-67	-75	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-69	0	0	0	0	0	0	0	-59	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	-68	0	-69	0	0	0	-68	-69	0	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	438	0	0	0	0	0	0	-75	-75	0	0	0	0	0	0	-75	0	-69	0	0	0	-67	-75	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-69	0	0	0	0	0	0	0	-59	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	-68	0	-69	0	0	0	-68	-69	0	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	444	0	0	0	0	0	0	-75	-75	0	0	0	0	0	0	-75	0	-69	0	0	0	-67	-75	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-63	0	0	0	-69	0	0	0	0	0	0	0	-59	0	0	0	0	-68	0	0	0	0	0	0	0	0	0	0	0	0	0	-60	0	0	0	-68	0	-69	0	0	0	-68	-69	0	-68	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	450	0	0	0	-75	0	0	0	0	0	0	-75	0	0	0	0	0	-69	0	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-60	0	0	0	0	0	0	0	-56	0	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-65	0	-65	0	0	0	-65	-65	0	-65	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	456	0	0	0	-75	0	0	0	0	0	0	-75	0	0	0	0	0	-69	0	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-60	0	0	0	0	0	0	0	-56	0	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-65	0	-65	0	0	0	-65	-65	0	-65	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	462	0	0	0	-75	0	0	0	0	0	0	-75	0	0	0	0	0	-69	0	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-60	0	0	0	0	0	0	0	-56	0	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-65	0	-65	0	0	0	-65	-65	0	-65	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	474	0	0	0	-75	0	0	0	0	0	0	-75	0	0	0	0	0	-69	0	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-60	0	0	0	0	0	0	0	-56	0	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-65	0	-65	0	0	0	-65	-65	0	-65	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	480	0	0	0	-75	0	0	0	0	0	0	-75	0	0	0	0	0	-69	0	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-60	0	0	0	0	0	0	0	-56	0	0	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	0	-65	0	-65	0	0	0	-65	-65	0	-65	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
