8016	-12.579848394491854	-15.387659471235137	-0.60774827003479	169.0
8036	-12.418695805974277	-15.0750175374987	-0.27689266204833984	169.0
8054	-12.539504085637443	-14.97891321427994	-0.07307672500610352	169.0
8074	-12.40174086509859	-14.96471124405831	0.6894795894622803	169.0
8093	-12.507700479886514	-14.75266507107225	1.0403954982757568	169.0
8113	-12.376650776201647	-14.552803705840601	1.582316279411316	169.0
8132	-12.376650776201647	-14.552803705840601	1.582316279411316	169.0
8153	-12.397293393372074	-14.473390806995138	2.3846938610076904	169.0
8173	-12.397293393372074	-14.473390806995138	2.3846938610076904	169.0
8193	-12.389856313895407	-14.241833364050011	2.3912951946258545	169.0
8211	-12.2901653245406	-14.177263536654337	2.7034096717834473	169.0
8230	-12.447101268576233	-13.88116265084317	3.034303903579712	169.0
8249	-12.627701830585027	-13.591582023137688	3.3377556800842285	169.0
8270	-12.629599340569113	-13.290718650644912	3.9048266410827637	169.0
8288	-12.704474303435578	-12.857029433675752	4.23378849029541	169.0
8307	-12.82146434440629	-12.479956613136414	4.720968246459961	169.0
8327	-12.65530444658178	-12.368476607742139	5.164914608001709	169.0
8348	-12.651115307363076	-12.254110363914151	5.528220176696777	169.0
8365	-12.581835961859255	-11.936090925322972	5.8323445320129395	169.0
8384	-12.50180335134638	-11.580100057719745	6.408329963684082	169.0
8404	-12.389854876132352	-11.36102019853967	6.8532538414001465	169.0
8424	-12.393614377295577	-11.159252602015691	7.3065595626831055	169.0
8444	-12.580723843314635	-11.149148793740215	7.433875560760498	169.0
8463	-12.479410532435121	-10.979634746521334	7.630789756774902	169.0
8484	-12.711300189128155	-10.726072092594606	7.841858863830566	169.0
8503	-12.787645349312182	-10.3447630933317	8.10595989227295	169.0
8521	-13.077670783928479	-10.193420551178429	8.513374328613281	169.0
8541	-13.098508782352894	-9.947969234301421	8.86605167388916	169.0
8560	-13.12159681628587	-9.596334150763456	9.319965362548828	169.0
8580	-13.088410039226053	-9.241141171257455	9.697675704956055	169.0
8600	-13.040554024847706	-8.996391578496958	10.241925239562988	169.0
8619	-13.05397418809853	-8.857427855133523	10.345479965209961	169.0
8638	-12.787707291728582	-8.783488906587595	10.622151374816895	169.0
8656	-12.55186372484478	-8.696257587699709	11.163719177246094	169.0
8677	-12.489439994554957	-8.357227893006737	11.60234260559082	169.0
8696	-12.466147160880395	-7.912243285870684	11.910283088684082	171.0
8715	-12.414988342092997	-7.553702255199964	12.393322944641113	171.0
8737	-12.52340137662577	-7.252440143701513	12.586380958557129	171.0
8755	-12.646392701233104	-7.084447277377939	12.673178672790527	171.0
8774	-12.761702441212092	-6.883591602665333	12.960173606872559	171.0
8794	-13.090740354735548	-6.476026048183417	13.050416946411133	171.0
8813	-13.357047568865916	-6.2747202817404375	12.932537078857422	171.0
8833	-13.435130342484921	-5.839141824344323	12.99261474609375	171.0
8852	-13.533866393643894	-5.424555567805496	13.392827033996582	171.0
8872	-13.533866393643894	-5.424555567805496	13.392827033996582	171.0
8893	-13.599163335856984	-4.881109884691549	13.784092903137207	171.0
8911	-13.599163335856984	-4.881109884691549	13.784092903137207	173.0
8931	-13.49053834903449	-4.692844781288638	14.021302223205566	173.0
8949	-13.520007878223678	-4.648069993769293	14.205613136291504	173.0
8972	-13.404130613607965	-4.526134471111221	14.471729278564453	173.0
8988	-13.264409831003714	-4.206264923293928	14.923161506652832	173.0
9007	-13.115828770303493	-3.961315325313446	15.23047924041748	173.0
9028	-12.914590978686853	-3.8225262951150722	15.393184661865234	173.0
9048	-12.953195262400829	-3.707322480063742	15.711555480957031	173.0
9065	-13.216357527407755	-3.773830419223796	15.510568618774414	173.0
9087	-13.355182966940616	-3.7135579621451313	15.52359676361084	173.0
9107	-13.637860932211318	-3.42917901163478	15.391804695129395	174.0
9124	-13.866334839652659	-3.217607302431027	15.582100868225098	174.0
9144	-14.095307968541471	-2.9857891584873313	15.68026065826416	174.0
9163	-14.42722125244359	-2.8621876229733383	15.74925422668457	174.0
9185	-14.62976260495099	-2.544259349164553	15.907018661499023	174.0
9206	-14.820806004092853	-2.4312703411399257	15.905661582946777	174.0
9222	-14.740735908135166	-2.360212992072465	16.08922004699707	174.0
9241	-14.678561012714407	-2.3476484121907393	16.207286834716797	174.0
9260	-14.543088220808663	-2.553781604377403	16.60127067565918	174.0
9280	-14.435054803514138	-2.685599045653316	16.566253662109375	174.0
9299	-14.296645094554691	-2.363186645968575	16.66262435913086	176.0
9320	-14.385934929417294	-2.143868724202221	16.786941528320312	176.0
9342	-14.461443188416965	-2.1535842877757903	16.567590713500977	176.0
9358	-14.463524743403594	-1.9911610708649492	16.40799903869629	176.0
9377	-14.644244049935907	-1.877906429967269	16.290340423583984	176.0
9397	-14.975986625698468	-1.9163484172308387	16.226016998291016	176.0
9417	-15.182686491745411	-1.8186827300101003	16.024850845336914	176.0
9436	-15.04913346713737	-1.641470776152842	15.887539863586426	176.0
9458	-15.275512948373727	-1.4794830571147064	15.814305305480957	176.0
9474	-15.089130115034298	-1.291451914140896	15.649775505065918	176.0
9494	-15.051421900703959	-1.313805718948673	15.663734436035156	176.0
9513	-15.045417507458014	-1.3040724093292615	15.616425514221191	176.0
9534	-15.040487407618578	-1.155758421666363	15.616162300109863	176.0
9553	-14.905502343124107	-0.9846670185130327	15.41352367401123	176.0
9573	-14.824099285300504	-0.9633099055731145	15.252449989318848	176.0
9592	-14.824099285300504	-0.9633099055731145	15.252449989318848	176.0
9611	-15.076685887871204	-0.8102189642868451	15.262202262878418	176.0
9630	-15.003681091541194	-0.8217591548850667	15.087774276733398	176.0
9650	-15.077677700231838	-0.8580972733119283	15.005084037780762	176.0
9669	-15.025907020245919	-0.6803624392283008	14.665386199951172	176.0
9689	-14.938683977446788	-0.5400485984802277	14.65995979309082	176.0
9708	-14.927194279642054	-0.6053841837373319	14.613747596740723	176.0
9727	-15.103303949475745	-0.8282548483750786	14.52756118774414	176.0
9747	-14.927993340960043	-0.9128973788600643	14.407742500305176	176.0
9766	-14.818695513602673	-0.6514973407655924	14.270814895629883	176.0
9786	-15.150650217775668	-0.7336272987804379	14.10751724243164	176.0
9805	-15.233638803119486	-0.6489141975351232	13.767477989196777	176.0
9825	-15.344058589328517	-0.7432404902556481	13.849491119384766	176.0
9845	-15.271098606379454	-0.807562870682312	13.601795196533203	176.0
9864	-15.295643295132685	-0.8473513863397919	13.349932670593262	176.0
9884	-15.12311454075919	-0.7902159163428113	12.982746124267578	176.0
9903	-15.226156493039245	-0.7459570044351046	12.700643539428711	176.0
9924	-15.283652135780693	-0.991206140896348	12.535237312316895	176.0
9941	-15.022202552222188	-1.0412269537664804	12.208627700805664	176.0
9961	-15.117977350152039	-1.2334084397908252	11.849152565002441	176.0
9980	-15.196620279694628	-1.4495726889493972	11.489832878112793	176.0
10000	-15.316195161379962	-1.7444383909126606	11.075311660766602	176.0
10022	-15.328343307615448	-1.9584214721546154	11.094284057617188	176.0
10039	-15.364107704274067	-2.3425970992639473	11.098870277404785	176.0
10059	-15.485572561913399	-2.6248508997048163	11.034194946289062	176.0
10078	-15.414257263340179	-2.74488591063563	10.762008666992188	176.0
10097	-15.458500343929456	-2.9980196284906606	10.715531349182129	176.0
10118	-15.504726710266098	-3.3042649187256052	10.830399513244629	176.0
10136	-15.531409275752484	-3.8300103644349988	10.702122688293457	176.0
10156	-15.389421619797938	-4.149811957624413	10.860898971557617	176.0
10177	-15.278437288189222	-4.476494828857392	10.693709373474121	176.0
10195	-15.242774095545746	-4.610369469300359	10.635489463806152	176.0
10215	-15.299562399275272	-4.734227636574558	10.467570304870605	176.0
10234	-15.445633040670163	-4.789962726581471	10.30405330657959	176.0
10253	-15.417276944786133	-4.901722602883383	10.323028564453125	176.0
10272	-15.431281247305218	-5.238312554816629	10.03368854522705	176.0
10293	-15.441893326397476	-5.2811484161954505	9.846311569213867	176.0
10313	-15.33769039512146	-5.642632958909422	9.62021541595459	176.0
10331	-15.168065374951185	-6.05082680633106	9.463976860046387	176.0
10349	-15.168065374951185	-6.05082680633106	9.463976860046387	176.0
10370	-15.072084180806408	-6.318618074533674	9.18898868560791	176.0
10389	-15.066474125777496	-6.876480101487322	8.913780212402344	176.0
10408	-15.10583481770529	-7.395822078672361	8.923304557800293	176.0
10428	-15.036245782051815	-7.989204710559563	8.714231491088867	176.0
10447	-14.955996779513137	-8.38667027625911	8.759520530700684	176.0
10467	-14.842683583353114	-8.689899330285096	8.798118591308594	176.0
10486	-14.979492285476969	-8.976754655498192	8.53245735168457	176.0
10506	-15.282950199472223	-9.622892293000495	8.249074935913086	176.0
10525	-15.49795334880113	-10.208671314635275	7.930948257446289	176.0
10544	-15.454570031060515	-10.61600896617553	7.6779937744140625	176.0
10564	-15.405040651365901	-11.327399896956237	7.4805779457092285	176.0
10584	-15.543228069784343	-11.823875640359065	7.276217460632324	176.0
10603	-15.505649072090453	-12.451317597853716	6.873243808746338	176.0
10622	-15.574860902977626	-13.293802551846703	6.531502723693848	176.0
10642	-15.542540148226623	-13.877740390203765	6.516692161560059	176.0
10661	-15.445338902573427	-14.278804404316162	6.205866813659668	176.0
10681	-15.545384156970465	-14.930131424119132	6.165781021118164	176.0
10699	-15.36105680788978	-15.6000115017718	6.028384208679199	176.0
10720	-15.385928921154136	-16.255882674060693	5.537630558013916	176.0
10741	-15.249272268982807	-16.949044125080327	5.13087272644043	176.0
10763	-15.285428889393954	-17.575751324740153	5.058188438415527	176.0
10777	-15.198823030245773	-17.825720393033162	4.929048538208008	176.0
10797	-15.220241629256032	-18.562052248300663	4.588719367980957	176.0
10816	-15.332747555010526	-18.99489695486996	4.4750895500183105	176.0
10836	-15.136688989899978	-19.565428644657082	3.8674769401550293	176.0
10856	-15.14591369206387	-20.043228358434256	3.459256410598755	176.0
10879	-15.053223777563478	-20.465434936218188	3.1741278171539307	176.0
10894	-14.969093819129714	-20.973205578844656	2.8282032012939453	176.0
10914	-14.862890254244398	-21.36000371901387	2.1987407207489014	176.0
10933	-14.749015460271147	-22.04025036619926	1.9481143951416016	176.0
10953	-14.617362929294098	-22.48201254879709	1.8064162731170654	176.0
10973	-14.272206909131034	-23.111016623230057	1.1672604084014893	176.0
10993	-14.106069018932521	-23.553786887939808	0.8009345531463623	176.0
11012	-14.106069018932521	-23.553786887939808	0.8009345531463623	176.0
11030	-14.011394571590403	-24.16262143987891	0.2854149341583252	176.0
11051	-13.748491751882472	-24.664438905708888	0.09475088119506836	176.0
11070	-13.531046648263345	-25.295299841126706	-0.08843111991882324	176.0
11089	-13.36556756287017	-25.840291521910725	-0.3023974895477295	176.0
11111	-13.083339244023518	-26.462639344074628	-0.9184584617614746	176.0
11130	-12.74809550437797	-26.88298283521112	-1.3563921451568604	176.0
11147	-12.665516886571579	-27.569785858103813	-1.5576276779174805	176.0
11166	-12.364759195377188	-27.99778076742107	-1.937870740890503	176.0
11186	-12.060665285229778	-28.326237434778506	-2.4888384342193604	176.0
11206	-12.012074538841926	-28.691768623386466	-2.946120262145996	176.0
11225	-11.794331876108394	-28.910050157242885	-3.4435768127441406	176.0
11245	-11.480649513903336	-29.360432203386576	-3.6623361110687256	176.0
11264	-11.197488779500132	-29.550109072715745	-4.097620487213135	176.0
11284	-10.768147853924512	-29.918898353194255	-4.459744930267334	176.0
11304	-10.346943749291713	-30.1411974697572	-5.1200408935546875	176.0
11322	-10.161256019740927	-30.5799443567533	-5.7400922775268555	176.0
11345	-9.83865771752161	-30.67556660232782	-5.937420845031738	176.0
11361	-9.29640658253292	-31.10804942472905	-6.1912994384765625	176.0
11381	-9.088783591682859	-31.486379603732193	-6.595144271850586	176.0
11400	-8.563611699007676	-31.763422725512292	-7.078669548034668	176.0
11419	-8.244197519278517	-32.04015202405447	-7.313653469085693	176.0
11439	-8.268347382110301	-32.08867526688792	-7.937047004699707	176.0
11458	-7.982837035367538	-32.009526831227966	-8.132586479187012	176.0
11478	-7.8308733484458735	-32.04424200081576	-8.466621398925781	176.0
11497	-7.5882799218275965	-32.39878353004522	-9.007353782653809	176.0
11516	-7.2929844649946	-32.4256152637042	-9.159106254577637	176.0
11536	-6.918339127126937	-32.64601580852032	-8.931929588317871	176.0
11556	-6.680858307373522	-32.68048331626305	-9.123769760131836	176.0
11575	-6.543460221321386	-32.81735992888952	-9.48695182800293	176.0
11597	-6.185894858739111	-32.99382032582412	-9.926067352294922	176.0
11614	-5.858179847125197	-33.25986737702226	-10.633416175842285	176.0
11634	-5.5144851608959495	-33.34585780229535	-11.013883590698242	176.0
11653	-5.216283565339769	-33.434134641236994	-11.184354782104492	176.0
11672	-5.134367516283732	-33.51770606470427	-11.468437194824219	176.0
11693	-4.811525863513134	-33.364654820266246	-12.041595458984375	176.0
11717	-4.57490600314008	-33.23024082600946	-12.78237247467041	176.0
11733	-4.28746550636048	-33.126073800858265	-13.54970645904541	176.0
11751	-3.987481721686645	-33.18829501287439	-13.963520050048828	176.0
11770	-3.987481721686645	-33.18829501287439	-13.963520050048828	176.0
11789	-3.9138228920201645	-33.05646218659219	-14.058761596679688	176.0
11809	-3.3834210465500005	-33.05559290937234	-14.35416030883789	176.0
11833	-3.1361443176572754	-33.09007039071766	-14.59968376159668	176.0
11850	-2.7365723572438347	-33.03915864960228	-14.860516548156738	176.0
11867	-2.301163940124357	-32.81980678028796	-15.332503318786621	176.0
11886	-2.114377675629191	-32.87270831561512	-15.75912094116211	176.0
11906	-1.8220883745857328	-32.641774299435966	-16.05176544189453	176.0
11926	-1.6456451899833315	-32.4356572267326	-16.203495025634766	176.0
11946	-1.531667303924855	-32.36386811759175	-16.399982452392578	176.0
11966	-1.3439212638009372	-32.32551748581275	-16.431102752685547	176.0
11983	-1.294183662743367	-32.153625690425	-16.53679084777832	176.0
12004	-0.971688230971365	-31.860572530478063	-16.961620330810547	176.0
12023	-1.0215772934286078	-31.72323728073699	-17.44297981262207	176.0
12042	-0.9215071707685809	-31.370312949696096	-17.96013641357422	176.0
12061	-0.8791905303936861	-31.367500724115455	-18.240324020385742	176.0
12081	-0.8091683977989929	-31.26239148159948	-18.3441219329834	176.0
12100	-0.5013964997402794	-31.164095877575548	-18.5704345703125	176.0
12120	-0.5047357191041727	-31.04712243018943	-18.75490379333496	176.0
12139	-0.08505208321143003	-31.176794289817142	-18.820602416992188	176.0
12160	0.066667297618563	-31.11627654934155	-19.101078033447266	176.0
12178	0.24110937464814725	-31.02250055154128	-19.48271942138672	176.0
12198	0.4580315300210706	-30.76186375477749	-19.453384399414062	176.0
12216	0.583873442962705	-30.43612440217894	-19.670059204101562	176.0
12237	0.7216290399481217	-30.383973178484467	-19.861513137817383	176.0
12257	0.8939530493545799	-30.459759174425482	-19.9140682220459	176.0
12275	0.7438172412023014	-30.654404856362444	-19.90414047241211	176.0
12296	0.8170440512069926	-30.359916375864028	-20.22258758544922	176.0
12320	1.0905637405721889	-30.173796863961325	-20.349185943603516	176.0
12335	1.0090633929137558	-29.906035846974326	-20.684078216552734	176.0
12354	1.0445458866554473	-29.76009184558247	-20.986225128173828	176.0
12373	1.0247673306007248	-29.44389439397615	-21.13918685913086	176.0
12392	1.1909966806623378	-29.09139346123782	-21.334331512451172	176.0
12414	1.0695079959907088	-28.818292044970885	-21.187589645385742	176.0
12433	1.0695079959907088	-28.818292044970885	-21.187589645385742	176.0
12451	1.179009771801737	-28.539091716901453	-21.007280349731445	176.0
12471	1.278274117446923	-28.25709323634634	-20.978700637817383	176.0
12491	1.0660144097114301	-27.80184992280447	-21.34787368774414	176.0
12509	1.1561089820993597	-27.490477885139036	-21.509033203125	176.0
12528	1.1151248872119357	-27.27648861861793	-21.51762580871582	176.0
12548	1.1844025975433483	-27.174468174046044	-21.33369255065918	176.0
12567	1.1178680671501153	-26.951327120593497	-21.20989990234375	176.0
12586	1.2178363856327274	-26.723727511979124	-21.335229873657227	176.0
12606	1.2971515467371215	-26.47181288127093	-21.195926666259766	176.0
12625	1.3518796198776046	-26.044833442154292	-21.43436622619629	176.0
