40096	-13.542264947151027	-33.50780678294079	-24.873416900634766	78.0
40117	-13.677593176676442	-34.0285618002789	-24.13320541381836	78.0
40135	-13.574760514969787	-34.009357841214936	-23.448936462402344	78.0
40155	-13.345617532361304	-33.525186466371345	-23.89352798461914	78.0
40173	-13.23483332362922	-33.20837976686266	-24.094818115234375	78.0
40194	-13.030747415714481	-33.0125720557287	-24.089981079101562	78.0
40213	-13.28050825997271	-33.06689853360598	-23.401927947998047	78.0
40234	-13.314142038225858	-32.74405968494711	-23.34862518310547	78.0
40252	-13.099568772922586	-32.35817803859492	-24.10926628112793	78.0
40271	-12.92159814205014	-32.18017880329434	-24.19610595703125	78.0
40291	-13.080734231162918	-32.53427067462616	-23.90281867980957	78.0
40310	-13.45013956387763	-32.84421158340264	-23.38190269470215	77.0
40329	-13.383071513034505	-32.592051694404866	-23.7274169921875	77.0
40349	-13.387048396785858	-32.30930780325688	-24.300617218017578	77.0
40369	-13.300730076413075	-32.16112868676444	-24.083520889282227	77.0
40388	-13.584061830393539	-32.756571301914114	-23.0926513671875	77.0
40408	-13.682230631934152	-33.12017812782797	-22.21881866455078	77.0
40427	-12.910534886090094	-31.973916595115767	-24.022972106933594	77.0
40447	-12.778778290914756	-31.91274065124959	-24.0694580078125	77.0
40467	-12.62950912447415	-32.00791259793302	-23.872047424316406	77.0
40486	-12.62950912447415	-32.00791259793302	-23.872047424316406	77.0
40504	-12.693985558696863	-32.28841739697818	-23.51988410949707	75.0
40524	-12.449698513835921	-31.959939995394457	-23.849506378173828	75.0
40543	-12.235805037836466	-31.739171999248548	-24.683944702148438	75.0
40563	-12.064029871836864	-31.842063033066367	-24.407209396362305	75.0
40586	-12.273083422757983	-32.486943109040524	-23.319692611694336	75.0
40602	-12.644659924375341	-33.006146829155746	-22.119035720825195	75.0
40621	-12.60243962267439	-32.76042838819883	-22.424415588378906	75.0
40641	-12.144943139515647	-32.20093826582899	-23.446619033813477	75.0
40661	-12.034482040044685	-32.105653664575314	-23.40087127685547	75.0
40686	-12.439757909869595	-32.41488134477322	-22.276025772094727	75.0
40700	-12.76348066712936	-32.59880598553716	-21.624561309814453	73.0
40719	-12.676374571823796	-32.139015969300175	-22.316831588745117	73.0
40738	-12.353193151979058	-31.26355239628984	-23.795297622680664	73.0
40758	-12.21291511323686	-30.291495124050805	-25.45838737487793	73.0
40778	-12.274310674924006	-29.958175276138295	-25.433982849121094	73.0
40797	-12.766441070774873	-30.734663015013133	-24.069355010986328	73.0
40817	-12.823057216268447	-31.266493355259854	-22.998449325561523	73.0
40835	-12.538253684955048	-31.52143495424344	-23.056428909301758	73.0
40856	-12.180520521528576	-31.46936902228035	-23.163196563720703	73.0
40874	-12.348269487902634	-31.733725703962616	-22.459197998046875	73.0
40894	-12.519481694472816	-31.879180663026105	-22.28485679626465	71.0
40913	-12.220724899678178	-31.29363499615234	-22.881746292114258	71.0
40932	-11.832463343104575	-30.344635887425706	-24.500322341918945	71.0
40953	-11.416834410481803	-29.655079309061374	-25.41492462158203	71.0
40972	-11.80424677259927	-30.647477795777213	-24.14118194580078	71.0
40991	-12.716239656616995	-32.00177677075323	-21.723146438598633	71.0
41010	-13.196998943601487	-32.37714736866317	-20.883066177368164	71.0
41029	-12.588354883266081	-31.949274650360486	-22.388322830200195	71.0
41050	-11.94251564972719	-31.24040207029679	-23.131208419799805	71.0
41069	-12.2649743570372	-31.68793456790975	-22.188400268554688	71.0
41089	-12.518479927332026	-32.17087101407734	-21.342275619506836	71.0
41108	-12.201346802094264	-31.418765368368554	-22.25473403930664	69.0
41128	-11.74858390441802	-29.93744962348199	-24.516292572021484	69.0
41147	-11.74858390441802	-29.93744962348199	-24.516292572021484	69.0
41167	-12.027280191953418	-30.37326621311376	-23.667808532714844	69.0
41185	-12.049673733026793	-30.964490904029002	-22.430265426635742	69.0
41204	-12.139774939926962	-30.933139339183295	-22.330810546875	69.0
41224	-12.323200891080136	-30.727047002892235	-22.944751739501953	69.0
41244	-12.28828851122342	-30.466407636671274	-23.29435157775879	69.0
41264	-12.223254328314312	-30.776027465799622	-22.48029327392578	69.0
41283	-12.032388179945864	-31.123589874258887	-22.108928680419922	69.0
41302	-11.624102639296108	-30.499308555036414	-22.84088897705078	68.0
41321	-11.330778375893553	-29.878288481776632	-23.772504806518555	68.0
41341	-11.732943990481008	-29.960789985168145	-23.833900451660156	68.0
41360	-12.375662184755223	-30.591249326989747	-22.703044891357422	68.0
41380	-12.285741950959212	-30.738756013299206	-21.85649299621582	68.0
41399	-12.003445735074353	-30.458526259797022	-22.65561294555664	68.0
41419	-11.683597195532785	-29.900576498904343	-23.727901458740234	68.0
41439	-11.906518114567714	-29.97501161848544	-23.665374755859375	68.0
41458	-12.163152110204313	-30.63169215402434	-22.807580947875977	68.0
41478	-12.7296902372455	-31.14897547008802	-21.711774826049805	68.0
41496	-12.692889428252366	-30.910793907935158	-22.160097122192383	67.0
41517	-11.927982955224136	-29.927461569526635	-23.54636001586914	67.0
41535	-11.477129010727241	-29.451185378050965	-24.722301483154297	67.0
41555	-11.621423385702007	-29.816028963246787	-23.91705894470215	67.0
41575	-12.221479552204256	-30.644098678111565	-22.51883888244629	67.0
41594	-12.355352194169619	-30.638854802750217	-22.395591735839844	67.0
41613	-12.439467510298876	-30.032179759737318	-23.1539249420166	67.0
41633	-11.900460938158758	-29.182378004492335	-24.400592803955078	67.0
41652	-11.489253955698267	-29.04574731780501	-24.45884895324707	67.0
41672	-11.871910694128653	-29.773543599047972	-23.249954223632812	67.0
41691	-13.092327251949175	-30.43008661814963	-21.514801025390625	67.0
41711	-13.900045480726158	-30.786443062217238	-20.734682083129883	65.0
41730	-13.49059055625897	-30.10668536897845	-22.01933479309082	65.0
41749	-12.565142600448326	-29.02317336464508	-23.88187026977539	65.0
41769	-11.898636082614034	-28.286092616237795	-24.979257583618164	65.0
41788	-11.581773965842357	-27.82974810298511	-25.60978889465332	65.0
41808	-11.776839927802294	-28.353803378797405	-25.053510665893555	65.0
41827	-12.28926444813825	-29.54748963866593	-23.575708389282227	65.0
41848	-12.19818233971147	-29.52688279760736	-23.530994415283203	65.0
41867	-12.19818233971147	-29.52688279760736	-23.530994415283203	65.0
41887	-12.772416958020495	-30.600803407888307	-21.393644332885742	65.0
41904	-13.076311174449454	-30.492020447176788	-21.120718002319336	63.0
41924	-13.217838113476807	-30.26019782947932	-21.285615921020508	63.0
41943	-13.533172653058125	-30.31057556992306	-21.357391357421875	63.0
41964	-13.823766773039043	-30.42622102551619	-21.22940444946289	63.0
41983	-13.635873633345359	-30.134056227311824	-21.442726135253906	63.0
42006	-13.402514171017875	-29.996464984916937	-21.671768188476562	63.0
42022	-13.157802852772887	-30.279884475865657	-21.489757537841797	63.0
42042	-13.24421446987398	-30.664984205291592	-21.01481056213379	63.0
42060	-13.191279912196459	-30.612818238317722	-21.165895462036133	63.0
42080	-12.638554709510025	-30.002264554650985	-22.543861389160156	63.0
42100	-12.06483896124525	-28.928743009002616	-23.80933952331543	61.0
42121	-11.819520906527492	-28.89086201028729	-23.87014389038086	61.0
42139	-11.84375617624339	-29.43364408861352	-23.136737823486328	61.0
42158	-12.055223860662542	-29.657820942012282	-22.491188049316406	61.0
42177	-12.532538057803816	-29.593429683434	-22.295177459716797	61.0
42197	-12.23205443770324	-28.985718869751718	-23.182954788208008	61.0
42217	-12.23610099249474	-28.61609105807026	-23.35404396057129	61.0
42238	-12.774808575755792	-28.827781373278164	-22.533920288085938	61.0
42255	-13.315066058469736	-29.2414643611623	-21.70357894897461	61.0
42275	-13.578096277749761	-29.32398310399274	-21.109106063842773	61.0
42294	-13.147467253219345	-29.214232206881846	-21.693050384521484	59.0
42314	-12.376770344638444	-29.495527715376923	-21.727127075195312	59.0
42333	-12.309388502342236	-29.801136921768098	-21.121583938598633	59.0
42355	-12.447753247642625	-29.697739009520216	-20.918235778808594	59.0
42372	-12.576129553314804	-29.332259333729944	-21.54767608642578	59.0
42391	-12.695806116839679	-28.804382494130355	-22.169151306152344	59.0
42411	-12.82204703643489	-28.725850426681788	-22.1641845703125	59.0
42430	-12.848824630024069	-28.53170891426673	-22.304330825805664	59.0
42449	-12.784986101929496	-28.541468693693297	-22.14577293395996	59.0
42469	-12.8314880003205	-28.618562867460938	-21.932762145996094	59.0
42488	-12.93427066088902	-28.68585712472613	-21.299339294433594	59.0
42508	-13.314370337573411	-29.112118238035325	-20.5881290435791	57.0
42528	-13.02687697487288	-28.965454387053665	-20.56151580810547	57.0
42547	-13.02687697487288	-28.965454387053665	-20.56151580810547	57.0
42568	-12.423227927553544	-27.921753203529178	-21.734872817993164	57.0
42586	-12.423227927553544	-27.921753203529178	-21.734872817993164	57.0
42605	-12.437789764158067	-28.429445650242418	-21.014720916748047	57.0
42625	-12.426947833873173	-28.24197987532739	-20.810251235961914	57.0
42644	-12.155493690962372	-27.317351738264815	-21.90165901184082	57.0
42663	-11.866547627091746	-26.25144800997043	-23.625598907470703	57.0
42683	-12.28322004543079	-26.117656240648575	-23.166902542114258	57.0
42703	-12.960930609512385	-26.956059257898122	-21.49043846130371	54.0
42723	-13.14673604135105	-27.60185154745361	-20.506460189819336	54.0
42741	-13.416397136068957	-27.54442932928445	-20.36241912841797	54.0
42760	-13.284197583369377	-27.0743587843583	-20.936241149902344	54.0
42780	-13.287987522881187	-26.61583503959323	-21.508230209350586	54.0
42800	-13.662828580196132	-26.448352852290586	-21.602750778198242	54.0
42819	-13.825921397345452	-26.037331463609274	-21.665292739868164	54.0
42841	-13.338104200854493	-25.78923909515826	-22.21112823486328	54.0
42858	-13.204563049024596	-26.058897717879187	-22.260038375854492	54.0
42877	-13.636147957468765	-26.61855237947478	-21.242095947265625	54.0
42897	-13.947199706287172	-26.90936764445467	-20.386844635009766	51.0
42916	-14.270741392322513	-26.82566922232179	-20.17110824584961	51.0
42936	-14.148990224043525	-26.48846016423678	-20.7540225982666	51.0
42955	-13.847855882611894	-25.957449586173205	-21.224294662475586	51.0
42976	-13.745618917991369	-25.819359859439608	-21.24060821533203	51.0
42995	-14.177348287569163	-25.731003597572194	-20.878007888793945	51.0
43013	-14.65336310832212	-25.678750562181982	-20.45161247253418	51.0
43033	-14.730858450946702	-25.87162583951219	-20.181581497192383	51.0
43054	-14.680478966069114	-26.33570397297504	-19.452587127685547	51.0
43077	-14.624145239896992	-26.408115573455238	-18.768163681030273	51.0
43092	-14.70565271958984	-26.09795077129736	-18.744644165039062	51.0
43111	-14.634122940145641	-25.751129784117275	-19.436553955078125	50.0
43130	-14.068789573576176	-24.87324596925952	-20.456602096557617	50.0
43150	-13.642546910912444	-24.306870594937408	-21.298969268798828	50.0
43169	-13.342064423452676	-24.003322252650168	-21.51736068725586	50.0
43189	-13.273714911180475	-23.649410849872556	-21.400150299072266	50.0
43208	-13.434272587832625	-23.554863316742384	-21.44613265991211	50.0
43228	-13.434272587832625	-23.554863316742384	-21.44613265991211	50.0
43248	-13.531974617370869	-24.089826528737444	-20.4726619720459	50.0
43267	-13.880325619642688	-24.16006771549943	-19.96092987060547	50.0
43288	-13.81494867341634	-23.479502212096186	-20.840723037719727	50.0
43305	-13.81494867341634	-23.479502212096186	-20.840723037719727	48.0
43325	-13.680927674235468	-22.766041881062403	-21.44340705871582	48.0
43344	-13.82226432077646	-22.670392866398522	-21.409454345703125	48.0
43364	-13.998782596530495	-22.982687398874937	-20.93816375732422	48.0
43384	-14.18525921388147	-23.02536326248693	-20.349607467651367	48.0
43402	-14.550252023081224	-22.890851226841903	-20.343395233154297	48.0
43422	-14.545971222314789	-23.058605209105018	-20.106584548950195	48.0
43441	-14.714724278087619	-23.161969296866413	-19.6937313079834	48.0
43461	-14.953865263165754	-23.186728477522145	-19.71246337890625	48.0
43481	-14.81645702130961	-22.590563299091354	-20.704500198364258	48.0
43501	-14.573828350574566	-22.012826210208395	-21.684715270996094	47.0
43519	-14.653235161562254	-21.611711029015595	-22.102100372314453	47.0
43539	-14.849838137997859	-21.62253491268471	-22.1401309967041	47.0
43558	-15.21957009448843	-22.3117676111198	-21.297637939453125	47.0
43578	-15.504606338434922	-22.728843021418392	-20.53322982788086	47.0
43598	-15.34476105995941	-22.638395716611907	-20.547218322753906	47.0
43617	-15.426782159446846	-22.57053468792843	-20.533092498779297	47.0
43636	-15.53419468634407	-22.129889040872964	-20.67745590209961	47.0
43656	-15.425989945102216	-21.290089594659126	-21.380725860595703	47.0
43676	-15.618110513874639	-20.731462127860482	-21.930831909179688	47.0
43696	-15.911909936380093	-20.32029828418126	-21.86740493774414	47.0
43714	-16.138315659290647	-19.925390509708837	-21.923419952392578	45.0
43733	-16.461351075924956	-19.91919105531532	-21.60009002685547	45.0
43753	-16.82412341009007	-20.154499104797008	-21.097272872924805	45.0
43773	-16.735870434703372	-20.304652013704	-20.984193801879883	45.0
43793	-16.793554796503784	-20.557650451808016	-20.83133316040039	45.0
43811	-16.967237648374645	-20.498541063142753	-20.52414321899414	45.0
43830	-17.108392967648392	-20.44392495022368	-20.332231521606445	45.0
43850	-16.74915841542786	-20.16935532770697	-21.031375885009766	45.0
43869	-16.12491814970465	-19.550505794722746	-21.967376708984375	45.0
43889	-15.865204493499391	-18.947886032424098	-22.76289176940918	45.0
43909	-15.878468086689137	-18.884523267438816	-22.856204986572266	45.0
43928	-16.236582135988748	-19.13042921996533	-22.30000877380371	45.0
43947	-16.59477988896639	-19.473515369538507	-21.774280548095703	45.0
43968	-16.78928573652848	-19.940355136939367	-21.349090576171875	45.0
43987	-16.78928573652848	-19.940355136939367	-21.349090576171875	45.0
44007	-16.881598457518017	-20.053895574413435	-21.4284610748291	45.0
44024	-17.155525338449138	-19.964112703173146	-21.4559326171875	45.0
44044	-17.099363380045396	-19.523452801801948	-22.155498504638672	45.0
44064	-17.088321806215564	-19.1214692355287	-22.532054901123047	45.0
44083	-17.099656316035002	-19.03494252701885	-22.653213500976562	45.0
44103	-17.23452005529768	-19.399958192804192	-22.307979583740234	44.0
44122	-17.380326015539815	-19.59199330461376	-22.159000396728516	44.0
44141	-17.362584161385318	-19.404077039565394	-22.641204833984375	44.0
44161	-17.107873220995398	-18.77073527349006	-23.332603454589844	44.0
44181	-17.240964893453988	-18.441362726487228	-23.476730346679688	44.0
44200	-17.997367992513414	-18.480412536018207	-23.03103256225586	44.0
44220	-18.574623963986486	-18.887709572268175	-22.838817596435547	44.0
44239	-18.825400136311327	-18.949739264658692	-22.68300437927246	44.0
44260	-18.617458328940767	-18.808602645225427	-23.193687438964844	44.0
44283	-18.719781113251013	-18.66388197072814	-23.4246768951416	44.0
44297	-18.969376326207104	-18.531533551587145	-23.33640480041504	42.0
44317	-19.271612832336537	-18.581955533027514	-23.153776168823242	42.0
44337	-19.234008559245336	-18.308131826031783	-23.2730655670166	42.0
44356	-18.734264836967686	-17.789047045966917	-24.07697868347168	42.0
44376	-18.320705457117114	-16.703966369831047	-25.005054473876953	42.0
44397	-18.215730015893264	-16.33811678012604	-25.51011085510254	42.0
44414	-18.609171832177402	-16.928636434277134	-25.044933319091797	42.0
44434	-18.840479650813325	-17.75084513528174	-24.307687759399414	42.0
44453	-18.738769313152023	-18.278685962120942	-24.073348999023438	42.0
44473	-18.638637145185932	-18.18300324074462	-24.166566848754883	42.0
44493	-18.332032926924438	-17.78422022202504	-24.699546813964844	42.0
44512	-18.605242711488007	-17.48818002039933	-24.84821319580078	42.0
44531	-19.026635288176216	-17.8174700602449	-24.238555908203125	42.0
44551	-19.04462182456281	-18.105250728499332	-23.895370483398438	42.0
44570	-18.207582779463053	-17.78749364672723	-24.455549240112305	42.0
44589	-17.33537431146112	-17.001961799206764	-25.53810691833496	42.0
44608	-16.783832216634956	-15.734868688355972	-26.818824768066406	42.0
44628	-16.053294938738272	-14.343260787627285	-27.90758514404297	42.0
44648	-16.54087873055325	-13.060634073666199	-28.3637752532959	42.0
44667	-16.54087873055325	-13.060634073666199	-28.3637752532959	42.0
44687	-19.577261600043588	-14.247856263077223	-26.04625701904297	42.0
44706	-19.577261600043588	-14.247856263077223	-26.04625701904297	40.0
44727	-18.95182376409861	-13.89219799304616	-26.813047409057617	40.0
44747	-18.30137333387633	-12.86540474992384	-27.911352157592773	40.0
44766	-18.226016288483137	-12.4746533694557	-28.04497528076172	40.0
44784	-18.878957496320005	-13.468380962889016	-27.192394256591797	40.0
44803	-19.815465465220242	-14.482633739457514	-26.042491912841797	40.0
44823	-19.765796620179362	-14.159930611993886	-26.334867477416992	40.0
44842	-18.73280024504294	-12.254280669026473	-27.704137802124023	40.0
44865	-17.352255197924407	-10.531917081489237	-29.235492706298828	40.0
44881	-16.802668296100048	-10.612963380041213	-29.898704528808594	40.0
44900	-17.55619565941383	-11.95534595297609	-29.097740173339844	39.0
44920	-18.780680108303585	-13.126265054348943	-28.471961975097656	39.0
44939	-18.577923533459614	-12.34316772148116	-29.51107406616211	39.0
44959	-17.426510457074826	-11.759346703060748	-31.187332153320312	39.0
44978	-19.306904488810638	-16.40446863215722	-28.597841262817383	39.0
45000	-22.445784635388037	-20.91115612376029	-23.701021194458008	39.0
45018	-23.825057581892757	-23.07311269647086	-21.307294845581055	39.0
45037	-23.999649070062254	-24.328927807799886	-20.523508071899414	39.0
45057	-22.727962249725262	-25.21640275056241	-22.454946517944336	39.0
45076	-21.892698119494433	-25.128934071464226	-24.03773307800293	39.0
45095	-22.33919494977516	-24.472032470465003	-25.037914276123047	39.0
45114	-21.671265564347646	-22.768010958411264	-27.610746383666992	39.0
45133	-21.356769688855625	-19.791019809158104	-30.70327377319336	39.0
45153	-23.01050690812258	-18.331098223042986	-31.10038948059082	39.0
45173	-26.110400538569674	-19.67702768769911	-28.239856719970703	39.0
45192	-27.949777549823857	-21.49874858513694	-25.613176345825195	39.0
45212	-27.170750630255146	-21.411171269716213	-26.940462112426758	39.0
45231	-23.604510629438	-19.15055275554624	-32.18402862548828	39.0
45251	-20.030042533625927	-17.052601141696	-35.86651611328125	39.0
45270	-19.653930433521605	-17.921892798665237	-36.15892028808594	39.0
45289	-22.513892030497914	-20.406210277597964	-33.71773147583008	39.0
45309	-24.93394924117484	-22.002942873554325	-31.812725067138672	39.0
45328	-24.047662870939167	-21.332641342901578	-33.62822723388672	39.0
45348	-21.600454990294935	-18.69546613427427	-37.195858001708984	39.0
45368	-20.359511042948956	-16.74531693484901	-39.35736083984375	39.0
45388	-22.55364547199362	-17.679048987712047	-38.25532531738281	39.0
45407	-25.945637414443137	-20.99458478232524	-35.11771011352539	39.0
45426	-25.945637414443137	-20.99458478232524	-35.11771011352539	39.0
45444	-25.994442724887186	-21.733788198379653	-35.145381927490234	39.0
45467	-25.67160293774412	-21.575733018215445	-35.66637420654297	39.0
45484	-25.31886897073064	-21.483552942259315	-36.37306594848633	39.0
45503	-25.263927615211312	-22.14482752426922	-36.55707931518555	38.0
45522	-25.418439682178374	-21.419837543604405	-37.47694778442383	38.0
45542	-24.53277291108459	-19.179297704131876	-39.54930877685547	38.0
45562	-23.34089458589768	-19.48701629963094	-40.68074035644531	38.0
45584	-23.8679139889428	-24.33294809063532	-38.01184844970703	38.0
45600	-24.965089704871865	-29.928165939740015	-33.27796936035156	38.0
45620	-26.776863400411266	-33.182409992105484	-29.038711547851562	38.0
45639	-27.623782583418055	-33.3387524968423	-27.967315673828125	38.0
45659	-26.95829967262674	-31.475356593903992	-30.463619232177734	38.0
45680	-26.91079245484459	-29.948245810731812	-31.965513229370117	38.0
45698	-27.6040406046417	-30.598808665637968	-30.754215240478516	37.0
45717	-26.81925101073198	-31.185886246693222	-30.623947143554688	37.0
45737	-24.380024619621903	-31.20198221685795	-32.28374099731445	37.0
45757	-22.932958232721973	-31.735930651843375	-33.09859848022461	37.0
45776	-23.158841172333016	-32.247818898534895	-32.26873016357422	37.0
45796	-23.680802199799434	-31.616032093398125	-32.63604736328125	37.0
45817	-23.63982730902335	-30.717651720414658	-33.73639678955078	37.0
45835	-24.09023809966699	-31.35415966922002	-32.982208251953125	37.0
45854	-23.88804132882811	-32.04523106603042	-32.56544494628906	37.0
45873	-23.704599659677633	-32.84996411131651	-32.0435791015625	37.0
45893	-24.164557524905494	-33.426852865125454	-30.74757957458496	36.0
45912	-23.88684396637366	-33.598215231332965	-30.72364044189453	36.0
45934	-22.96141754961799	-33.08806377025343	-31.921113967895508	36.0
45952	-21.515743847159026	-31.617947018842685	-34.17660140991211	36.0
45970	-19.88047002312572	-29.318581589692027	-36.61033630371094	36.0
45989	-19.13175131874649	-28.172321133694034	-37.72871780395508	36.0
46009	-19.810452754308546	-28.616908634989624	-36.79561233520508	36.0
46028	-20.684018327882942	-29.50066251132723	-35.54789733886719	36.0
46048	-21.516150150816355	-30.304446527560547	-34.438568115234375	36.0
46069	-21.539592629133722	-32.08072858831697	-32.35539245605469	36.0
46088	-21.496324530764753	-32.1821975515562	-32.06250762939453	36.0
46106	-20.557407739540434	-31.891355029276404	-32.72053909301758	35.0
46127	-20.557407739540434	-31.891355029276404	-32.72053909301758	35.0
46145	-19.199653016690117	-28.52154209163629	-36.79315185546875	35.0
----------------도착----------------
46166	-19.05918518775671	-27.86667798431225	-37.16705322265625	35.0
46183	-20.738600955929694	-29.82020214828021	-34.64597702026367	35.0
46203	-21.945100054802538	-32.31681250080823	-30.95886993408203	35.0
46224	-22.296698134313885	-35.07925319039248	-27.475563049316406	35.0
46242	-21.149278991785792	-36.74469736854954	-26.160240173339844	35.0
46262	-18.363955388781754	-37.07946653594944	-27.625553131103516	35.0
46281	-17.74044740727949	-37.385129307034425	-27.599706649780273	35.0
46300	-18.760586725404714	-37.76798046939936	-25.963287353515625	33.0
46320	-18.994456995556	-37.73074556618791	-25.87336540222168	33.0
46340	-19.161197325300364	-36.62961894878684	-26.9218807220459	33.0
46360	-19.88953964225745	-35.293611616976015	-28.12331771850586	33.0
46379	-20.319121353921428	-34.65821313875252	-28.342544555664062	33.0
46399	-19.530708800587867	-34.51969238762931	-28.964191436767578	33.0
46417	-18.71456827837301	-33.667216004128655	-30.362991333007812	33.0
46437	-18.67253229756448	-32.20338224667454	-31.720720291137695	33.0
46456	-19.069344309992445	-31.152075289992517	-32.351806640625	33.0
46476	-19.564854239982527	-31.058692241042873	-31.816646575927734	33.0
46495	-19.982241202403017	-31.861330106495487	-30.572803497314453	31.0
46515	-20.55974137014912	-32.511888575438924	-29.669775009155273	31.0
46534	-20.319542865877768	-32.35073132350763	-29.815866470336914	31.0
46553	-19.53652152352894	-32.11525044677106	-30.514915466308594	31.0
46573	-18.95864645718411	-31.725769257415887	-31.008438110351562	31.0
46593	-19.157215983354433	-31.11204842142444	-31.312904357910156	31.0
46613	-19.254985995549003	-30.587012372498616	-31.706315994262695	31.0
46632	-19.058859011551103	-30.600610651206832	-31.77227210998535	31.0
46651	-19.08061404030877	-31.287209263349602	-31.123340606689453	31.0
46670	-18.89390443003131	-31.694627930091166	-30.344614028930664	31.0
46690	-18.17032971017485	-31.999741777477304	-30.334102630615234	31.0
46709	-18.047190325117683	-32.103136634289925	-30.06831169128418	30.0
46729	-19.05717205008842	-32.68051148164543	-29.202030181884766	30.0
46748	-19.288998358765408	-31.91692688135145	-29.857675552368164	30.0
46767	-16.845657778208995	-32.25449454403085	-30.89314842224121	30.0
46787	-16.845657778208995	-32.25449454403085	-30.89314842224121	30.0
46808	-20.34432809853839	-37.52326385457655	-21.407936096191406	30.0
46828	-20.34432809853839	-37.52326385457655	-21.407936096191406	30.0
46847	-20.2540139915472	-36.47709597695229	-23.092876434326172	30.0
46865	-18.103752572536123	-32.66683543629792	-29.925636291503906	30.0
46884	-17.120829787722638	-30.22703556964816	-32.99498748779297	30.0
46904	-17.981824398160178	-31.350286637629033	-31.417409896850586	29.0
46923	-19.345044587090907	-33.472250311437236	-28.578266143798828	29.0
46942	-21.039522697062353	-35.41106625297719	-24.850828170776367	29.0
46962	-22.042833255550793	-37.074240377637594	-21.731565475463867	29.0
46981	-21.7490094479398	-37.730709230926934	-20.704853057861328	29.0
47002	-21.56700823341832	-37.343410923497736	-21.73076057434082	29.0
47021	-21.163038581947195	-35.80477980686461	-24.23444175720215	29.0
47040	-20.726869705684212	-34.13573054084139	-27.03717041015625	29.0
47060	-20.516671149857864	-32.52904420206936	-29.04523277282715	29.0
47079	-19.83942308505544	-31.359080807069912	-30.714906692504883	29.0
47098	-19.792920262503458	-31.965042449933193	-30.096546173095703	28.0
47119	-20.506953924537687	-34.03534680946597	-27.236143112182617	28.0
47137	-21.39775769298411	-34.95669809432191	-25.446216583251953	28.0
47157	-21.20492315110869	-34.497793990512356	-26.044530868530273	28.0
47176	-20.954537832336253	-33.73233226835274	-27.63008689880371	28.0
47196	-21.141013407683666	-33.56098280525354	-27.787328720092773	28.0
47215	-21.21790626764116	-33.55506189455028	-27.554649353027344	28.0
47235	-21.015406304076276	-33.021482841936866	-28.161441802978516	28.0
47254	-21.105362926963867	-32.82742298950879	-28.289127349853516	28.0
47274	-21.59352858846335	-33.18340955814499	-27.236923217773438	28.0
47293	-21.55140928520137	-34.05974652973443	-26.224285125732422	28.0
47313	-21.098787649877444	-34.14660562925908	-26.663225173950195	28.0
47332	-20.400115972001693	-33.82798413702769	-27.52182388305664	28.0
47352	-20.193416791526047	-33.208521413902055	-28.16006088256836	28.0
47371	-20.117021986403177	-32.4833993012065	-29.3709774017334	28.0
47390	-19.753037566298794	-33.05846753252137	-28.98590087890625	28.0
47409	-19.836491540757013	-34.94078751116864	-26.649805068969727	28.0
47429	-19.480319295206233	-36.55601860811978	-24.906578063964844	28.0
47448	-18.667338578903134	-36.95319626235114	-25.19599151611328	28.0
47467	-17.66541857641781	-36.42278703795416	-26.690101623535156	28.0
47488	-16.8732473119371	-35.309558028353486	-28.682937622070312	28.0
47507	-16.92338201205694	-36.38260980842536	-27.06566619873047	28.0
47527	-18.251015804593013	-38.8328205808839	-22.066741943359375	28.0
47545	-18.251015804593013	-38.8328205808839	-22.066741943359375	28.0
