8214	-18.73444570304762	1.0227624183469046	39.62469482421875	324.0
8234	-18.593229617506736	1.9060693227703265	38.69150924682617	324.0
8255	-17.98368102597503	3.406326129168858	37.95082092285156	324.0
8271	-17.45739924028035	4.834083003690686	37.45272445678711	324.0
8292	-16.610231588053637	5.452915494624065	36.4738655090332	323.0
8311	-15.892837223830155	6.087907235298508	35.641849517822266	323.0
8331	-15.00727598619976	7.222880924576044	34.727088928222656	323.0
8349	-14.365570547485706	7.971271684636557	33.960514068603516	323.0
8369	-13.419910496677344	8.35201253720303	33.28424835205078	323.0
8389	-12.672506731613337	9.088197888239373	32.3314208984375	323.0
8409	-11.431023987222487	9.51840632782284	31.557558059692383	323.0
8429	-10.306771040169517	9.312702003258746	30.9687442779541	323.0
8449	-9.300298880616598	9.962798170841118	30.20531463623047	323.0
8472	-9.300298880616598	9.962798170841118	30.20531463623047	323.0
8487	-7.969256293711757	10.89289868797028	29.409881591796875	324.0
8505	-6.08792649104545	11.433639295154965	28.862049102783203	324.0
8524	-4.598489716020838	11.620522216357413	28.23859214782715	324.0
8544	-2.9946056840329787	12.072375414379017	27.631433486938477	324.0
8564	-1.3097376761574948	12.697567683794821	26.805713653564453	324.0
8584	0.33022045343569667	13.10682778057439	26.041610717773438	324.0
8604	2.1189798429714544	13.190733234598138	25.382904052734375	324.0
8622	3.8550311331494145	13.340784571734742	24.781784057617188	324.0
8642	5.413971390129908	13.558222763386944	23.777952194213867	324.0
8660	7.4674913177509685	13.765265935414225	23.092981338500977	324.0
8681	9.069130117062514	13.481910512399995	22.493486404418945	324.0
8700	10.67450807058679	13.716425029735708	21.502193450927734	327.0
8722	12.749648815705285	14.129858906664898	20.600448608398438	327.0
8738	14.435471231957749	13.879797271482175	20.250146865844727	327.0
8758	16.23729650612208	13.574396026506053	19.960857391357422	327.0
8778	18.134787763507344	13.898527230732112	18.984804153442383	327.0
8798	20.363503953990634	14.562851433181528	17.77311897277832	327.0
8819	21.947196980409192	14.468130507356797	17.12806510925293	327.0
8838	23.721408422547114	14.550043484682579	16.566757202148438	327.0
8857	25.564515382290686	14.816724007470214	15.77148151397705	327.0
8874	27.2768709539334	15.320201498320241	14.298090934753418	327.0
8896	29.207076584259706	15.386482419014062	13.275922775268555	328.0
8913	30.996046554167247	15.487287827749428	12.49561595916748	328.0
8934	32.62694027757123	15.667052710958691	11.63718032836914	328.0
8952	34.18754650551548	15.680378116585453	10.260160446166992	328.0
8972	35.83851211701785	15.510728871563153	9.041399002075195	328.0
8991	37.31619995782716	15.259799518328625	8.036733627319336	328.0
9012	38.883060411944825	15.117345638507508	6.426407814025879	328.0
9031	40.25515625339689	14.594143044387407	5.4998779296875	328.0
9051	41.605659665573306	14.176539369765527	4.797081470489502	328.0
9069	42.9446034525316	13.814506555108348	3.310756206512451	328.0
9088	44.45727449331594	13.202697535523955	1.891846776008606	328.0
9110	44.45727449331594	13.202697535523955	1.891846776008606	328.0
9129	47.179934683263106	12.244664489259259	0.6857304573059082	328.0
9148	48.50697231749634	11.786864461418293	-0.9839786291122437	328.0
9167	48.50697231749634	11.786864461418293	-0.9839786291122437	328.0
9191	49.69044360522223	11.328933268040538	-1.707716703414917	328.0
9205	50.95041868051692	10.878908931241583	-2.1697421073913574	328.0
9225	51.98571448936518	10.240908483681139	-2.60667085647583	328.0
9246	52.96651684969761	9.702164418481255	-2.955594539642334	328.0
9266	53.803362354665964	9.236406157617875	-3.6259899139404297	328.0
9284	54.82261370429595	8.715581707960148	-4.709404468536377	329.0
9303	55.73305133481581	8.066269158015482	-5.465606212615967	329.0
9322	56.724279660772766	7.39720718919678	-4.925169944763184	329.0
9341	57.68545544613319	6.573731802851124	-5.269784927368164	329.0
9361	58.604046781535374	5.85519239655312	-6.472782135009766	329.0
9381	59.574157362644875	5.349345013590168	-7.309179306030273	329.0
9401	60.48668287629137	4.751152365973721	-7.519820213317871	329.0
9422	61.399210344096986	4.065804518240468	-8.115280151367188	329.0
9440	62.19341662860272	3.6378186953926077	-9.137164115905762	329.0
9459	63.127887750160596	3.0513281099633525	-9.619402885437012	329.0
9478	64.36028208694383	2.4958225669146774	-10.032231330871582	329.0
9498	65.65351646955851	2.003621414834269	-10.470542907714844	330.0
9518	66.47036505390416	1.3252065732010347	-11.014101028442383	330.0
9539	67.40250933815706	0.8731885035910889	-11.241175651550293	330.0
9555	68.61896091248126	0.13386373426865417	-11.685858726501465	330.0
9576	69.35388973760305	-0.5607650070628096	-12.804642677307129	330.0
9594	70.19226482278266	-1.199864742377859	-14.11009407043457	330.0
9615	71.17181510313017	-1.9613031144119883	-14.10321044921875	330.0
9634	71.72867294831009	-2.835155656658948	-14.101730346679688	330.0
9656	71.97202661096576	-4.0808791307646715	-15.020238876342773	330.0
9677	72.64825076051605	-5.011264374796446	-15.495687484741211	330.0
9693	73.22021183743021	-6.01973947852067	-16.305376052856445	333.0
9711	73.43059182210342	-6.86455348822683	-16.86381721496582	333.0
9731	73.66279953669634	-7.952932461674657	-17.1899471282959	333.0
9751	73.69045101320813	-9.13080792492849	-18.0819091796875	333.0
9770	73.62009106584793	-10.054844790922035	-18.77280044555664	333.0
9789	73.5283346184311	-11.373020712489728	-19.068431854248047	333.0
9810	73.22953556742902	-12.714541320560144	-19.76880645751953	333.0
9830	73.09493789077177	-14.19193996960039	-19.446636199951172	333.0
9848	72.8744423045374	-15.718456722763797	-19.62628173828125	333.0
9867	72.8744423045374	-15.718456722763797	-19.62628173828125	333.0
9886	72.3081165998849	-17.440723738661035	-20.91301727294922	337.0
9905	72.20270542238089	-18.587365614537582	-20.309337615966797	337.0
9925	71.56454459533283	-20.15758960889613	-20.22429656982422	337.0
9945	71.01951756476119	-21.785617914365638	-19.966272354125977	337.0
9963	70.21028996594794	-23.49303393973326	-20.04355812072754	337.0
9992	69.39554115276889	-24.822521677908284	-20.138561248779297	337.0
10003	68.6614052364365	-25.890426548257835	-20.299089431762695	337.0
10025	67.51425734469032	-27.306130737319865	-20.17946434020996	337.0
10042	66.30338360576924	-28.844815691616613	-19.9033203125	337.0
10061	65.12695279066781	-30.1815007153129	-20.01744842529297	337.0
10081	64.13459856555504	-31.425923181159575	-19.917457580566406	337.0
10102	62.78210744681185	-32.87039121002449	-19.60946273803711	340.0
10120	61.81329396712332	-33.788180901970485	-19.352252960205078	340.0
10140	60.59880469799678	-34.84258422071547	-18.737585067749023	340.0
10161	59.16286302816264	-36.02124481991	-18.072484970092773	340.0
10180	57.944667365032544	-36.928854937099814	-17.71735382080078	340.0
10198	56.59367592795639	-37.82780158419935	-16.955236434936523	340.0
10218	55.345968201415346	-38.477756907728576	-16.42540168762207	340.0
10236	53.912030150422176	-39.136428033472065	-15.272344589233398	340.0
10256	52.52493057452662	-39.6617791517488	-14.51392936706543	340.0
10276	50.999687099288366	-40.28133334350924	-13.902379989624023	340.0
10295	49.606649504903494	-40.86016707359809	-13.872302055358887	339.0
10314	48.11853072591874	-41.24275310528827	-13.802947998046875	339.0
10334	46.614910287756864	-41.42228907772402	-13.330230712890625	339.0
10353	45.17160343625372	-41.2191905915925	-13.305908203125	339.0
10373	43.63324404510307	-41.399730616367464	-13.350526809692383	339.0
10393	42.1740768017299	-41.55963720171216	-13.294343948364258	339.0
10411	40.64301039667564	-41.928689852090784	-13.280805587768555	339.0
10432	39.29434564901212	-42.01032241782599	-13.480539321899414	339.0
10450	38.016187734181464	-42.04432133180636	-13.512552261352539	339.0
10471	37.04944963749337	-41.96069762437947	-13.251291275024414	339.0
10492	35.96270896351279	-41.91183268502777	-13.058234214782715	339.0
10510	35.1699896660221	-42.080066751158924	-13.144309997558594	339.0
10528	35.1699896660221	-42.080066751158924	-13.144309997558594	339.0
10548	33.23575229575648	-42.20451235779072	-12.653922080993652	339.0
10567	33.23575229575648	-42.20451235779072	-12.653922080993652	339.0
10589	32.53620117476728	-42.02928649227668	-12.942941665649414	339.0
10606	31.761844168366334	-41.830853120124154	-13.09402084350586	339.0
10628	30.95850191313058	-41.92996995391163	-12.695137023925781	339.0
10647	29.96416732232369	-41.920669503039	-12.917014122009277	339.0
10665	29.157121348623498	-41.84047942006413	-13.908445358276367	339.0
10685	28.270640109650657	-41.93591749907193	-14.128351211547852	339.0
10703	27.486320106827066	-42.1801274391404	-14.107924461364746	339.0
10723	26.760976129831086	-42.043599924294355	-14.96682071685791	339.0
10742	26.018549140251753	-41.929595883464415	-15.430438995361328	339.0
10762	25.3243367590551	-42.21580890099969	-15.429483413696289	339.0
10781	24.669790089483545	-42.386879189889406	-15.55344009399414	339.0
10801	24.107150695248077	-42.75908838773878	-16.36111831665039	339.0
10820	23.74884415267238	-42.88510808791793	-16.83419418334961	339.0
10840	23.238538559127342	-43.286346659473516	-16.32428741455078	339.0
10859	22.7531300593219	-43.66625317530194	-16.26327133178711	339.0
10879	22.354074911487874	-43.891992442147505	-16.682971954345703	339.0
10899	22.078294214557783	-44.367777875808095	-17.0896053314209	336.0
10918	21.920077860116667	-44.651211119428126	-16.687091827392578	336.0
10938	21.72452975814511	-45.04842586166885	-16.298669815063477	336.0
10957	21.333093688849097	-44.95484407806397	-16.669422149658203	336.0
10976	21.140307245723957	-45.16870734275767	-16.693510055541992	336.0
10995	20.91118292978714	-45.76725403690577	-16.284196853637695	336.0
11015	20.391104729510456	-45.92812886008269	-16.802885055541992	336.0
11035	20.40787796174877	-45.909373463869684	-17.39453125	336.0
11054	20.08822614010299	-46.1441316734178	-16.741912841796875	336.0
11072	19.733599265585852	-46.42594763077879	-16.7270450592041	336.0
11094	19.62084902662233	-46.30800657446651	-17.2795352935791	333.0
11111	19.441566669611525	-46.11816186208675	-17.411645889282227	333.0
11131	19.117322054261237	-46.27150408329459	-16.872692108154297	333.0
11151	18.729456272557485	-46.30086979447978	-16.298580169677734	333.0
11170	18.75140313414516	-46.22439107178845	-16.793760299682617	333.0
11189	18.701518091801734	-46.07861488098451	-16.918821334838867	333.0
11209	18.51412619670719	-46.08259983357383	-16.370149612426758	333.0
11229	18.378448290071365	-46.22877064804434	-15.769001007080078	333.0
11249	18.153006648196442	-45.887677590772675	-15.925960540771484	333.0
11269	17.940432416071673	-45.774986468673816	-16.5069637298584	333.0
11288	17.78393503926863	-45.87036219662262	-15.98243522644043	335.0
11307	17.78393503926863	-45.87036219662262	-15.98243522644043	335.0
11326	17.664335259505123	-45.591007234428076	-16.853633880615234	335.0
11350	17.234292369561697	-45.23361882055623	-17.074081420898438	335.0
11364	16.61250570477801	-45.31381277220602	-16.95494270324707	335.0
11384	16.26243488729888	-45.30423018150393	-17.65991973876953	335.0
11404	15.662286007767841	-45.101619761344836	-18.854698181152344	335.0
11423	15.339772954634217	-45.24024965869894	-19.284645080566406	335.0
11444	15.063667277858997	-45.51217684716775	-19.474699020385742	335.0
11469	14.596155845642555	-45.65929332222811	-20.2861270904541	335.0
11481	14.319247941190142	-45.687998458524675	-21.46623992919922	335.0
11502	14.022274346066354	-45.92151613875002	-22.05535125732422	332.0
11521	13.595616479293756	-46.658422182039956	-22.370635986328125	332.0
11541	13.16156618118775	-47.00201147877133	-23.153339385986328	332.0
11559	13.058825612207354	-47.275557977423354	-24.784658432006836	332.0
11581	12.511162450931316	-48.03859429469234	-25.550739288330078	332.0
11598	11.940508727729059	-49.161396828157976	-25.62512969970703	332.0
11618	11.348606076918106	-50.07670227291444	-26.66045570373535	332.0
11637	10.738694614854671	-50.6133306505226	-27.945497512817383	332.0
11656	10.243755237859679	-51.58282492072303	-28.59543228149414	332.0
11676	10.073152236321725	-52.60619945606689	-29.01510238647461	332.0
11695	9.40103633881602	-53.37860581352447	-30.121421813964844	331.0
11716	8.987953700128486	-54.39061015763011	-30.602123260498047	331.0
11735	8.656602794258768	-56.134086899835566	-30.30511474609375	331.0
11753	8.109432716112341	-57.62655249132179	-30.602781295776367	331.0
11773	7.814988356610191	-58.54041942134883	-31.295902252197266	331.0
11794	7.442537377880932	-59.82974188631239	-31.63312530517578	331.0
11813	6.956763725151261	-61.782467439648904	-31.699899673461914	331.0
11831	6.403289756964769	-63.62497707365144	-31.328298568725586	331.0
11851	5.949172297782344	-65.2047774847721	-31.538938522338867	331.0
11872	5.521104681795976	-66.69876498768558	-31.39371109008789	331.0
11891	5.085039580269778	-68.34489243205455	-30.422632217407227	330.0
11910	4.560112031518549	-69.48686948608399	-30.682567596435547	330.0
11929	4.296493602380192	-70.75216682607613	-30.46668243408203	330.0
11952	4.296493602380192	-70.75216682607613	-30.46668243408203	330.0
11968	3.322670303268028	-73.98578521741764	-28.738832473754883	330.0
11988	2.9253680026856896	-75.15679665761499	-28.449771881103516	330.0
12007	2.9253680026856896	-75.15679665761499	-28.449771881103516	330.0
12027	2.4785686929449176	-76.58178514016276	-27.164161682128906	330.0
12046	2.0381155739451327	-77.7763627994689	-25.786849975585938	330.0
12069	1.5149091653656082	-79.20316503535057	-24.238767623901367	330.0
12084	1.2434669467796258	-80.00047275854784	-23.355722427368164	330.0
12104	0.6769116384684547	-80.41832470848381	-23.91480255126953	330.0
12125	0.34137497668249944	-80.70894619965243	-22.89453887939453	330.0
12143	-0.21771791301918064	-81.15021259326424	-21.554929733276367	330.0
12166	-0.7172046892405026	-81.48189194228647	-20.60007095336914	330.0
12188	-1.0773188329540087	-81.68368669948228	-19.535198211669922	330.0
12202	-1.5944715470214363	-81.50929933388923	-19.21440315246582	330.0
12220	-1.94767936573658	-81.4970557740558	-18.03562355041504	330.0
12240	-2.676382073120022	-81.60251676324782	-16.13463020324707	330.0
12260	-3.0122622271998423	-81.65044421579964	-15.246301651000977	330.0
12279	-3.6117914726092315	-81.68098580856002	-14.940374374389648	330.0
12302	-4.241803396845716	-81.60238717776838	-14.4649076461792	329.0
12318	-4.717065383840116	-81.3624678168627	-12.895136833190918	329.0
12338	-5.526892479858355	-81.13961450380276	-11.639410018920898	329.0
12357	-5.9909854312213735	-81.05860520291282	-10.856719970703125	329.0
12376	-6.55413802851102	-80.81313153276668	-9.994950294494629	329.0
12396	-6.977250687662108	-80.5572738458198	-9.558846473693848	329.0
12418	-7.653101408327522	-80.01557960126975	-8.6069917678833	329.0
12436	-8.21200421399147	-79.57194980709019	-7.927762031555176	329.0
12455	-8.670004730210515	-79.10601624785865	-7.097519874572754	329.0
12473	-9.209785220316862	-78.67321810264912	-6.718860626220703	329.0
12494	-9.969817542228101	-78.35784859748573	-7.097198486328125	329.0
12512	-10.554384851560602	-78.0949836880214	-6.816887855529785	329.0
12536	-11.082364299230518	-77.66973178677884	-5.949532508850098	329.0
12554	-11.881767245894427	-77.46763134792023	-5.046020984649658	329.0
12571	-12.434327398378938	-77.06100474317849	-4.8901472091674805	329.0
12590	-12.878974900314208	-76.6952392121331	-5.097877025604248	329.0
12610	-13.382268315748895	-76.5107605553244	-4.846248626708984	329.0
12629	-13.960724343350606	-76.26971476898176	-4.153809070587158	329.0
12648	-14.149917899538984	-75.96172840931304	-3.685246467590332	329.0
12668	-14.149917899538984	-75.96172840931304	-3.685246467590332	329.0
12687	-14.450466155112013	-75.71992057439336	-3.584000587463379	328.0
12707	-14.887079783084145	-75.59742238015549	-3.3393468856811523	328.0
12727	-15.242140716573731	-75.22762879679	-3.110273838043213	328.0
12746	-15.635347896090973	-75.08138523645857	-3.273491859436035	328.0
12764	-16.133133023206756	-74.91801178001897	-2.6769261360168457	328.0
12785	-16.45812572420229	-74.74286460880433	-2.1220898628234863	328.0
12805	-16.53653089515038	-74.69083850181835	-2.3261680603027344	328.0
12824	-16.829314924304384	-74.4787552443495	-1.6658415794372559	328.0
12844	-16.961521953869507	-74.36821475635111	-1.0361943244934082	328.0
