18329	-6.271872896904182	-18.856655497366482	-11.06825065612793	604.0
18348	-6.213218154043089	-19.067443441129598	-10.806812286376953	604.0
18368	-5.852819416322255	-19.063009664445097	-10.708152770996094	604.0
18388	-6.104351663354206	-19.099747439094035	-10.661066055297852	604.0
18406	-6.035039107808427	-19.17817493942663	-10.775104522705078	604.0
18425	-5.864019494226389	-19.323387686924935	-10.899871826171875	604.0
18445	-5.839622964645214	-19.25070921153689	-11.01496696472168	604.0
18464	-5.657602241730349	-19.188895360315012	-11.149938583374023	604.0
18483	-5.823978605298872	-19.385109893150393	-11.085386276245117	604.0
18505	-5.6554928126478945	-19.18848000379101	-10.966676712036133	604.0
18522	-5.733795901563271	-19.29789606236083	-11.012090682983398	604.0
18542	-5.592978610672684	-19.530963663743126	-11.022421836853027	604.0
18561	-5.5512043456494204	-19.27534114823837	-11.144593238830566	604.0
18581	-5.599918149778657	-19.02834651999651	-11.424030303955078	604.0
18601	-5.6437504431613545	-19.073037114916392	-11.58076286315918	604.0
18622	-5.835779400985293	-19.148119700869255	-11.463808059692383	604.0
18638	-5.618942241235244	-19.238516650481454	-11.228506088256836	604.0
18659	-5.861132978528728	-19.51217275935815	-11.053062438964844	604.0
18678	-6.087796537667317	-19.62289683501098	-10.95452880859375	604.0
18698	-6.147606656911522	-19.529951849037918	-10.71359634399414	604.0
18717	-6.147606656911522	-19.529951849037918	-10.71359634399414	604.0
18738	-6.19020618437193	-19.44261699972171	-10.870489120483398	604.0
18756	-6.19020618437193	-19.44261699972171	-10.870489120483398	604.0
18776	-6.121128557189751	-19.361087867126212	-10.744732856750488	604.0
18795	-6.121698415461477	-19.538010407106583	-10.433046340942383	604.0
18814	-6.333547020292589	-19.680167084022994	-10.22775650024414	604.0
18833	-6.171557244293903	-19.598628089052962	-10.114313125610352	604.0
18853	-6.273739097009753	-19.45374567761212	-9.996797561645508	604.0
----------------도착----------------
18872	-6.108487891159101	-19.53175420238641	-10.528541564941406	604.0
18892	-6.0115316719026595	-19.54436754413365	-10.648547172546387	602.0
18912	-6.01060550355615	-19.583107367416527	-10.475879669189453	602.0
18931	-5.885394118869872	-19.764943753195062	-10.370969772338867	602.0
18950	-5.614565270627806	-19.68909589194605	-10.591821670532227	602.0
18971	-5.546270893274394	-19.840261557610646	-10.778075218200684	602.0
18989	-5.393313011084301	-19.919833963976775	-10.928071022033691	602.0
19009	-5.006328289168296	-20.125787361062244	-11.041431427001953	602.0
19030	-4.968733817804382	-20.044773147310263	-10.959817886352539	602.0
19048	-5.043217056189308	-20.211969613472814	-10.8460693359375	602.0
19068	-5.105119595044482	-20.338610613705427	-10.671209335327148	602.0
19087	-5.217571380314116	-20.417599345385955	-10.610800743103027	602.0
19107	-5.0848763683505975	-20.474803228247584	-10.645559310913086	597.0
19126	-4.918581373854407	-20.417428696402578	-10.671493530273438	597.0
19145	-4.952681722694459	-20.324758330031898	-10.607242584228516	597.0
19165	-4.787909814448876	-20.087836977969275	-10.856010437011719	597.0
19184	-4.594786363848207	-20.11814144526061	-10.887240409851074	597.0
19203	-4.39777006005685	-20.055484286774917	-10.770109176635742	597.0
19223	-4.303583042960517	-20.316559735331374	-10.41738510131836	597.0
19242	-4.072535580231371	-20.43415342876191	-10.171016693115234	597.0
19261	-4.193317568897273	-20.540658629110865	-9.937665939331055	597.0
19280	-4.071638882733833	-20.377458469504063	-10.049368858337402	597.0
19300	-3.8963167699657584	-20.387536919258324	-10.331107139587402	584.0
19320	-3.9305962505773846	-20.414596818584567	-10.441509246826172	584.0
19340	-3.8453727262247166	-20.489058703704615	-10.368980407714844	584.0
19358	-3.766136933496774	-20.501606781303295	-10.142016410827637	584.0
19378	-3.838632385611992	-20.572044868640592	-10.23140811920166	584.0
19398	-3.8687509492773438	-20.533535366295407	-10.114870071411133	584.0
19417	-3.715501667198137	-20.394855595730156	-10.117053985595703	584.0
19439	-3.6547957692609505	-20.431771017540594	-9.97144889831543	584.0
19456	-3.674273881564875	-20.345530951012098	-10.023661613464355	584.0
19476	-3.674273881564875	-20.345530951012098	-10.023661613464355	584.0
19495	-3.3124864753424124	-20.177466254220963	-9.892045974731445	561.0
19515	-3.2567260965320486	-20.218860638655343	-9.753509521484375	561.0
19534	-3.2501021060946638	-20.613626222225	-9.603753089904785	561.0
19554	-2.904542844656652	-20.205817629342736	-9.24178409576416	561.0
19573	-2.491357770029342	-20.192962990749272	-9.170886993408203	561.0
19592	-2.207091460760746	-20.292566029902982	-9.001276016235352	561.0
19611	-2.050974303391808	-20.095526882385407	-8.897748947143555	561.0
19632	-2.0643509253572927	-20.037580673907293	-8.95116901397705	561.0
19651	-2.1873111127681724	-20.071919269176966	-8.987436294555664	561.0
19669	-2.0521483036489117	-19.8780679184987	-9.195462226867676	561.0
19691	-2.100409939430438	-19.54243192439643	-9.332505226135254	561.0
19710	-1.9692704565755443	-19.986128676499522	-9.23050594329834	533.0
19729	-2.1223915271513234	-19.97552473670951	-9.25667953491211	533.0
19748	-2.3121855795595327	-20.019381247402983	-9.302762985229492	533.0
19768	-2.327416877726196	-20.308751291678874	-9.346988677978516	533.0
19789	-2.428204196975607	-20.41739723482783	-9.129128456115723	533.0
19807	-2.308606646961231	-20.4005278644972	-9.090094566345215	533.0
19827	-2.4622602886986256	-20.533664654658235	-8.77077579498291	533.0
19846	-2.3799578009406894	-20.617348955824237	-8.395966529846191	533.0
19865	-2.563188216268667	-20.490925731987538	-8.528207778930664	533.0
19885	-2.7114346269272924	-20.45834761135363	-8.544902801513672	533.0
19904	-2.5701655905609426	-20.311801709849046	-8.645249366760254	504.0
19922	-2.472938586160283	-20.101976946925415	-8.551607131958008	504.0
19942	-2.3472460290087587	-19.984830831435918	-8.582545280456543	504.0
19961	-2.4725123414325503	-19.90481216301319	-8.414130210876465	504.0
19981	-2.3634082764079722	-19.780359854175614	-8.33395004272461	504.0
20000	-2.376478382989602	-19.865588422050728	-8.345447540283203	504.0
20021	-2.4036841703560508	-19.804499952484754	-8.072691917419434	504.0
20039	-2.3050298896258927	-19.678828013835194	-8.112839698791504	504.0
20060	-2.290814740481944	-19.578535042964546	-8.120874404907227	504.0
20078	-2.3038908246813214	-19.805423797163098	-8.089250564575195	504.0
20098	-2.117751664094228	-19.967692276386693	-7.9392499923706055	484.0
20118	-2.171937636043157	-20.042931727289645	-7.943237781524658	484.0
20139	-2.1121232187135965	-20.239819214778457	-7.699206352233887	484.0
20158	-2.0858813886904737	-20.349907532781472	-7.717703819274902	484.0
20176	-2.0858813886904737	-20.349907532781472	-7.717703819274902	484.0
20195	-1.9046125127612075	-20.273899374846586	-7.9473876953125	484.0
20215	-1.7522985694565452	-20.464141597136262	-7.6887922286987305	484.0
20235	-1.679362466305105	-20.65741778880914	-7.585119247436523	484.0
20253	-1.801854503253338	-20.51117201928296	-7.5603718757629395	484.0
20276	-2.0665115439062607	-20.458071654169185	-7.516366004943848	484.0
20292	-2.1076959201018792	-20.403827656800104	-7.620665550231934	475.0
20313	-1.951236208205431	-20.205798748734022	-7.592191219329834	475.0
20331	-1.914795858597757	-20.159042723996322	-7.69625186920166	475.0
20351	-2.0929144918500695	-20.147403038560633	-7.6208295822143555	475.0
20372	-2.1549299409763707	-19.99001145966866	-7.880614280700684	475.0
20389	-2.2436310449487773	-19.945738138601723	-8.033629417419434	475.0
20410	-2.226693621060664	-19.837643247978313	-8.060989379882812	475.0
20429	-2.15132134210798	-19.736372491797585	-8.051065444946289	475.0
20448	-2.238481450580799	-19.90027326413626	-7.79334831237793	475.0
20469	-2.4671860352984196	-20.07892951228592	-7.754616737365723	475.0
20488	-2.622374893223039	-19.88431566726677	-7.6480631828308105	475.0
20507	-2.464849778114377	-19.932553692105163	-7.806305885314941	475.0
20526	-2.5523785113070923	-19.907965746870385	-7.716465950012207	475.0
20545	-2.732657246020321	-19.89224786224607	-7.752583980560303	475.0
20565	-2.810688857781492	-19.942527322194216	-7.722908973693848	475.0
20585	-2.6865630822379565	-19.985261919390187	-7.812304973602295	475.0
20603	-2.4819605673884797	-19.930131394041915	-7.647076606750488	475.0
20623	-2.5119934993956132	-19.95468275585698	-7.584297180175781	475.0
20642	-2.4538483723756004	-19.978456523426708	-7.49122428894043	475.0
20662	-2.504553724484982	-19.985865431597237	-7.629578113555908	475.0
20681	-2.525564878287179	-19.89896983688886	-7.875296592712402	475.0
20702	-2.42279072199856	-19.935535840759243	-7.732333183288574	475.0
20720	-2.328047889328662	-19.957702674475094	-7.65269660949707	475.0
20740	-2.327804444733994	-19.883693742573694	-7.266529083251953	475.0
20760	-2.5401489258783707	-19.880303693947813	-7.372731685638428	475.0
20778	-2.591226030944356	-19.667655953668035	-7.561036109924316	475.0
20798	-2.6268950118699013	-19.61593522928217	-7.706372261047363	475.0
20817	-2.620002699989834	-19.50805373406034	-7.597936630249023	475.0
20836	-2.423778638107441	-19.509857436825286	-7.584578514099121	475.0
20857	-2.1831074889464896	-19.390998500060046	-7.775771141052246	475.0
20876	-2.1831074889464896	-19.390998500060046	-7.775771141052246	475.0
20896	-2.3958897490673774	-19.68263327248318	-7.855024337768555	475.0
20915	-2.3958897490673774	-19.68263327248318	-7.855024337768555	475.0
20934	-2.4071940442774413	-19.718457922278105	-7.632879257202148	475.0
20954	-2.3847182228132757	-19.986234091671633	-7.259372711181641	475.0
20973	-2.5072687087947156	-20.20121855577859	-6.9265594482421875	475.0
