39911	1.34899498481788	-0.1826454350018637	1.8789173364639282	328.0
39929	1.464263895827345	-0.1459710417628525	2.028097152709961	328.0
39948	1.5144608358791385	0.06705283942812608	2.0225868225097656	328.0
39966	1.6336260386844998	-0.03500177133649741	2.1162970066070557	328.0
39987	1.7502827283719269	0.05456230456196498	2.276685953140259	328.0
40006	1.5507929063969876	-0.10115229517522134	2.1958425045013428	328.0
40026	1.4053378003216594	0.020313222316339533	1.979179859161377	328.0
40044	1.3442132406871947	-0.010327438113443839	2.04237699508667	328.0
40064	1.3801195210640318	0.10599141667950707	1.9014521837234497	328.0
40084	1.299099346243244	0.3504732701754752	1.8417197465896606	328.0
40103	1.2261399371613462	0.17843154065376174	1.766788125038147	328.0
40123	1.2062609269220261	0.07979444514385703	1.7191853523254395	328.0
40143	1.0324602135917502	-0.1193013289595053	1.6053341627120972	328.0
40162	1.0457171875436926	-0.19274813104470756	1.6178170442581177	328.0
40182	1.1988518914356536	-0.425081234075027	1.8510209321975708	328.0
40201	1.1999037770424523	-0.41455536904903245	1.7946034669876099	328.0
40220	1.2471726970393993	-0.5237727438931437	2.080514907836914	328.0
40240	1.3122189182377457	-0.8617520722302459	2.2038841247558594	328.0
40259	1.3341539376309917	-0.6737293929211351	2.434314727783203	328.0
40278	1.5613817110695143	-0.6124562864704886	2.511697769165039	328.0
40298	1.5177292096442065	-0.5710143320012069	2.3688433170318604	328.0
40318	1.6073764160295017	-0.42672251080876217	2.350264310836792	328.0
40337	1.5328935396138053	-0.23182941037522523	2.471614122390747	328.0
40357	1.5283991770635692	-0.21481150962579337	2.629356861114502	328.0
40376	1.6317149597056841	-0.20877230195261173	2.4240283966064453	328.0
40395	1.4856809610988901	-0.1504934931863067	2.508031129837036	328.0
40415	1.2999115682673081	-0.21199375900101655	2.254270315170288	328.0
40435	1.2309596302543726	-0.3291006254768951	2.1418418884277344	328.0
40453	1.3682166040288	-0.3085567409689637	2.291058301925659	328.0
40473	1.554516370975613	-0.3195803808188746	2.4201910495758057	328.0
40494	1.5291945289438977	-0.3564448120893265	2.4202070236206055	327.0
40515	1.432252013263712	-0.4629926184376955	2.200416326522827	327.0
40531	1.262915363763265	-0.37792143025495406	2.1951904296875	327.0
40550	1.3159925233728216	-0.43493000414498256	2.016111135482788	327.0
40571	1.55746398391642	-0.513594139359219	1.926414966583252	327.0
40590	1.480569487944533	-0.3739874898627339	1.7557940483093262	327.0
40610	1.6166771273458347	-0.35444381681924697	1.8094756603240967	327.0
40630	1.6166771273458347	-0.35444381681924697	1.8094756603240967	327.0
40649	1.5386903496951674	-0.49336040742200377	1.5101882219314575	327.0
40667	1.5386903496951674	-0.49336040742200377	1.5101882219314575	327.0
40687	1.7306561700492868	-0.6392172616194277	1.7139763832092285	326.0
40707	1.8048809178347536	-0.5421898113860093	1.7612800598144531	326.0
40725	1.9788386237160336	-0.602236737415904	2.0135152339935303	326.0
40745	2.1521776118717533	-0.7439907461020016	2.1983482837677	326.0
40765	2.384053676516349	-0.9591600258671253	2.314781665802002	326.0
40784	2.273608965559227	-0.9220791497888888	2.265477180480957	326.0
40804	2.3351657835474167	-0.9586161879892806	2.334458827972412	326.0
40823	2.1748113469941344	-1.068982627212245	2.5678551197052	326.0
40842	2.243252026016482	-0.9015569513529786	2.3775761127471924	326.0
40862	2.262378815891937	-1.2227335219283675	2.1790738105773926	326.0
40882	2.309163724246123	-1.2056632975367112	1.897644281387329	325.0
40901	2.24168465918636	-1.028421017515998	1.6809054613113403	325.0
40920	2.1170268775740446	-0.8005542465489895	1.3984529972076416	325.0
40940	2.0567046967849034	-0.751825704498859	1.3349559307098389	325.0
40968	2.1159403786267617	-0.9276134414176189	1.2710362672805786	325.0
40979	2.077779603442767	-0.9650652696493355	1.017674207687378	325.0
40998	1.970192343649164	-1.0359546781839795	1.1218982934951782	325.0
41017	1.9707092363442327	-1.0019186116279366	1.122446894645691	325.0
41037	1.8759024792270051	-0.8992703997939829	1.1335779428482056	325.0
41065	1.9571392405040398	-0.9569018716903323	1.2285345792770386	325.0
41079	2.0193535143379626	-0.9833820782273746	1.5275516510009766	325.0
41097	2.218539023279668	-0.8920768283967135	1.5840449333190918	325.0
41115	2.3246621321935677	-0.6752974547452532	1.3089230060577393	325.0
41134	2.5050023154935213	-0.6423250815467945	1.5273420810699463	325.0
41153	2.5481389238557073	-0.6787446736412116	1.414919376373291	325.0
41174	2.5549153211275013	-0.6452760368609886	1.6073962450027466	325.0
41192	2.605316555473951	-0.7703226982697176	1.6775707006454468	325.0
41214	2.6941498470246006	-0.7521615456072704	1.7806111574172974	325.0
41231	2.7069664063763925	-0.8879450101244494	1.7700802087783813	325.0
41251	2.6082947504061487	-1.096806251613586	1.7509779930114746	325.0
41270	2.702585093010814	-1.24994119261496	1.7882676124572754	325.0
41290	2.622771376495662	-1.1358833723831077	1.5219038724899292	324.0
41310	2.701901921867046	-1.1650349811591096	1.450673222541809	324.0
41329	2.701901921867046	-1.1650349811591096	1.450673222541809	324.0
41349	2.7451430788663562	-1.2500907689797531	1.1125434637069702	324.0
41369	2.631926986227246	-1.4847219239802263	0.6482000350952148	324.0
41387	2.631926986227246	-1.4847219239802263	0.6482000350952148	324.0
41406	2.626198075420601	-1.420976836214295	0.4637255072593689	324.0
41426	2.602450635711583	-1.5311629002661789	0.3021065294742584	324.0
41448	2.4108255828050313	-1.4496909162413887	0.2508352994918823	324.0
41466	2.6547288753346168	-1.6076839890586483	0.18996819853782654	324.0
41484	2.6572188754010426	-1.6762267040356111	0.2836000323295593	324.0
41503	2.80406579256634	-1.6022572271374613	0.17429521679878235	324.0
41524	2.8972737280397762	-1.5451250054452832	0.17819803953170776	324.0
41543	2.784927252002323	-1.609668724187875	0.2153858244419098	324.0
41561	2.80457258638348	-1.8368749091856875	0.08632037043571472	324.0
41582	2.790360177130158	-1.8824694260753492	0.26977384090423584	324.0
41601	2.9053019068853905	-1.9088723876032818	0.49077144265174866	324.0
41620	2.8305725342119397	-2.070044735723645	0.6139658689498901	324.0
41640	2.8344466614792703	-2.088279576791438	0.8117073774337769	324.0
41660	2.4191796990425125	-2.2935626295576887	1.035687804222107	324.0
41679	2.3139413208714377	-2.501250406439994	0.9192012548446655	324.0
41701	2.283035681098436	-2.695559239921912	0.9746747612953186	324.0
41717	2.045779067972193	-2.8332738368507284	1.0564746856689453	324.0
41738	2.099891683356111	-2.9890027309508347	0.8378201723098755	324.0
41757	1.944564767391689	-3.197292117051707	0.7385155558586121	324.0
41776	1.7017059334311262	-3.249953111443212	0.8741353154182434	324.0
41795	1.5342441348384162	-3.4135745459069637	0.43108081817626953	324.0
41816	1.72614102571216	-3.3548297807852605	0.4111846685409546	324.0
41835	1.5525117692721202	-3.219221141814851	0.5003065466880798	324.0
41854	1.451955135273526	-3.2502317465289354	0.3536229729652405	324.0
41874	1.595663743009471	-2.977888668969799	0.2151103913784027	324.0
41892	1.3130958976367608	-2.7430695345698455	0.27411267161369324	324.0
41912	1.3027914837337438	-2.4719382041289837	0.07800397276878357	324.0
41935	1.2250309395286443	-2.5239609630246522	-0.10295477509498596	324.0
41952	1.1296359434982728	-2.3106200846179323	-0.01759597659111023	324.0
41971	0.9025290082400227	-2.2800490164204756	-0.11834858357906342	324.0
41989	0.693884802747011	-2.294566193046862	-0.3019700050354004	324.0
42010	0.503519657067278	-2.170058831437753	-0.39726728200912476	324.0
42030	0.12556649436938727	-2.191593762362439	-0.5505120158195496	324.0
42049	0.12556649436938727	-2.191593762362439	-0.5505120158195496	324.0
42069	0.10320545363284064	-2.3298850148806998	-0.7764908671379089	324.0
42088	-0.007243382565427035	-2.4942430742531365	-0.7109824419021606	324.0
42107	-0.01523059174816321	-2.258159305680002	-0.7840799689292908	324.0
42126	-0.10673879631774535	-2.2930040930824425	-0.6855636239051819	324.0
42146	-0.22155663766898925	-2.3010319480577195	-0.789675235748291	324.0
42165	-0.3317495393484415	-2.32677311879642	-0.751986026763916	324.0
42185	-0.24039560810565977	-2.2219385359840147	-0.7940727472305298	324.0
42205	-0.18119002846050614	-2.235264826114089	-0.7991571426391602	324.0
42224	-0.160558055576487	-2.179849108846265	-0.7793346643447876	324.0
42243	-0.2715581864999267	-2.250512416644117	-0.8371995687484741	324.0
42262	-0.2727888068056608	-2.346514277465545	-0.9741809368133545	324.0
42282	-0.3001083463723161	-2.317475339191051	-1.3243904113769531	325.0
42302	-0.20253515305936864	-2.2724079757097435	-1.2272398471832275	325.0
42321	0.00273199693537413	-2.116477727973235	-1.347961187362671	325.0
42341	-0.018042590565004814	-2.099402328910448	-1.3288995027542114	325.0
42360	-0.05299561800283682	-2.221655488974857	-1.1663552522659302	325.0
42379	-0.31571989042787696	-2.416082897507755	-1.1929702758789062	325.0
42400	-0.40198624199006716	-2.3281915975033893	-1.3043205738067627	325.0
42419	-0.5891140921355799	-2.216796028085945	-1.0193686485290527	325.0
42438	-0.8324872762323113	-2.3579299669313207	-1.0976464748382568	325.0
42457	-0.9091675395999693	-2.4191677536509277	-1.174546241760254	325.0
42476	-1.0328701250872447	-2.757044750810222	-1.192509412765503	325.0
42496	-1.0456370779321857	-2.8182447807254563	-1.3141062259674072	327.0
42515	-0.92638567906333	-2.6951157055360344	-1.2855565547943115	327.0
42535	-0.7995653835006024	-2.4150616521585526	-1.2610334157943726	327.0
42554	-0.7982998146719814	-2.408786618786624	-1.0173667669296265	327.0
42574	-0.8533905269104212	-2.3760757521287763	-1.2487386465072632	327.0
42593	-0.5080714975344592	-2.312389353009212	-0.9855958223342896	327.0
42613	-0.2650180231554224	-2.3030453640893325	-0.890030562877655	327.0
42632	-0.29122446155758835	-2.12763395770583	-0.7891618013381958	327.0
42654	-0.2933884538551774	-2.03061480239876	-0.6653978824615479	327.0
42671	-0.22105476932192103	-2.1371100729401724	-0.823453426361084	327.0
42691	-0.20274905780856767	-2.3310661019615284	-0.7822898030281067	329.0
42709	-0.1552713126027858	-2.39851783652823	-0.9731330871582031	329.0
42730	0.09453959708270031	-2.6245875135424597	-0.9924647212028503	329.0
42749	-0.20170549329651766	-2.711719384935488	-0.9744362831115723	329.0
42768	-0.20170549329651766	-2.711719384935488	-0.9744362831115723	329.0
42789	-0.35933181488387134	-2.802093406667942	-1.1815370321273804	329.0
42807	-0.30561010985250464	-2.871844357724602	-1.056643009185791	329.0
42827	-0.2581490093511634	-2.9727916547756688	-0.9787243008613586	329.0
42846	-0.40175394850847895	-3.1650092781400576	-0.820145845413208	329.0
42866	-0.49295329294224427	-3.235157761352287	-0.8528960943222046	329.0
42886	-0.5505874313245624	-3.0666347476449656	-0.8378660678863525	331.0
42904	-0.7024221257754926	-3.028321397610606	-0.860853910446167	331.0
42924	-0.5744145784181783	-3.13094750527902	-0.9425233602523804	331.0
42943	-0.6715644561191833	-3.1889690835615827	-0.828298807144165	331.0
42963	-0.6382101932167391	-3.0540099220993517	-0.7145591974258423	331.0
42982	-0.7455877768697621	-3.1054946823731138	-0.48738211393356323	331.0
43004	-0.5645570532589439	-3.0006258786619506	-0.5468839406967163	331.0
43021	-0.4523315232427027	-2.8531678180356157	-0.4973628520965576	331.0
43040	-0.5311915815601299	-2.870293631509391	-0.26330384612083435	331.0
43061	-0.47572951901726235	-2.8956199994686567	-0.2301604151725769	331.0
43080	-0.5577560671588272	-2.578496044159477	-0.06610068678855896	331.0
43099	-0.44522130312688635	-2.5638952118147067	0.00393638014793396	332.0
43118	-0.5976893367211342	-2.5281160891010663	-0.11400827765464783	332.0
43137	-0.6563196395282584	-2.610681515883551	-0.3562403917312622	332.0
43158	-0.9051712673690483	-2.54195178276264	-0.6190391778945923	332.0
43177	-0.9700864742766822	-2.478116801063379	-0.9174625873565674	332.0
----------------도착----------------
43196	-0.9996071959692794	-2.515324033459575	-1.250838041305542	332.0
43215	-0.982599125788111	-2.536793951127308	-1.3383305072784424	332.0
43235	-0.7575573477634409	-2.7244981404592847	-1.3720334768295288	332.0
43254	-0.9518348400626526	-2.5328968920134667	-1.1940149068832397	332.0
43275	-0.9927539727548442	-2.5523249230620086	-1.0805095434188843	332.0
43294	-0.9665034028186573	-2.25005877558476	-1.1966514587402344	332.0
43312	-0.8551628390065964	-2.125761794164011	-1.2197871208190918	332.0
43333	-0.7131956483198403	-2.135340571619957	-0.9784958362579346	332.0
43351	-0.6538540833388197	-2.224881461647549	-1.0009150505065918	332.0
43371	-0.5595968523653434	-2.2124290305722054	-0.9593995809555054	332.0
43390	-0.5447641334334347	-2.185461046659209	-1.0242564678192139	332.0
43410	-0.3574497607378109	-2.0940844345105565	-1.008348822593689	332.0
43429	-0.28658091797742663	-2.094147800450142	-1.1690152883529663	332.0
43450	-0.26252384828178693	-2.396175851481914	-1.0646528005599976	332.0
43469	-0.26252384828178693	-2.396175851481914	-1.0646528005599976	332.0
43488	-0.3088814832332986	-2.494200774438378	-0.754725456237793	332.0
43508	-0.39068890040540194	-2.525334896421399	-0.9122041463851929	332.0
43526	-0.3283025956085624	-2.469170296084157	-0.7432679533958435	332.0
43547	-0.3643228493462973	-2.3297140102314637	-0.6559927463531494	332.0
43566	-0.39944301034344554	-2.2732114930095095	-0.539699912071228	332.0
43585	-0.5723664927902941	-2.438687600790777	-0.7285236120223999	332.0
43607	-0.6227145726634342	-2.5448569956548495	-0.5291802883148193	332.0
43624	-0.714100545493217	-2.4258529963233064	-0.44236814975738525	332.0
43643	-0.6151500109428053	-2.492295045587078	-0.36370688676834106	332.0
43662	-0.32622402530820493	-2.6128788783874812	-0.14509057998657227	332.0
43683	-0.4615259375948806	-2.62478233681869	-0.3534606397151947	332.0
43702	-0.5360464757830249	-2.731075170615653	-0.41275590658187866	332.0
43722	-0.5537388183553411	-2.786194333049474	-0.4241575002670288	332.0
43741	-0.43380970417816345	-2.8578589403940513	-0.19313879311084747	332.0
43760	-0.3579784128523853	-2.945628198907218	-0.2415938377380371	332.0
43780	-0.39941324754509433	-2.9717197725449362	-0.4423567056655884	332.0
43799	-0.39641695532723836	-2.92762763935418	-0.3593272864818573	332.0
43818	-0.7755462619944514	-2.818764009773444	-0.49281126260757446	332.0
43842	-0.5474224732203711	-2.792909254242349	-0.39194270968437195	332.0
43857	-0.4345854141171538	-2.728231109462676	-0.2855255901813507	332.0
43877	-0.510232447906382	-2.7642645648592437	-0.3084575831890106	332.0
43897	-0.5195113481333291	-2.6245766448341064	-0.5184751152992249	332.0
43916	-0.39131764164289823	-2.5792617868061005	-0.6662217378616333	332.0
43935	-0.1639861308327441	-2.6211364208351617	-0.7196588516235352	332.0
43954	-0.13064801371558055	-2.576371555125158	-0.8714028000831604	332.0
43975	-0.25864211692249656	-2.5952916916711435	-0.6591510772705078	332.0
43994	-0.4034758539563971	-2.770712775948834	-0.5281965136528015	332.0
44013	-0.5133978851406322	-2.7520352167264814	-0.405758261680603	332.0
44032	-0.5679641785452422	-2.6928200317162965	-0.2765674591064453	332.0
44052	-0.6274141321279393	-2.7018277657561125	-0.366563618183136	332.0
44071	-0.7746997442031781	-2.709860723704822	-0.313266783952713	332.0
44092	-0.8803586551258885	-2.7489703520272704	-0.1860540509223938	332.0
44110	-0.8621505939638147	-2.892247258364364	-0.24851563572883606	332.0
44130	-0.6198572600756324	-3.039498394114294	-0.3872494399547577	332.0
44149	-0.49128329782220714	-2.8976734975488703	-0.4433339238166809	332.0
44169	-0.3979251430007008	-3.130287975467855	-0.692161500453949	332.0
44189	-0.3979251430007008	-3.130287975467855	-0.692161500453949	332.0
44207	-0.041168982796119566	-3.125935678690435	-0.5494629740715027	332.0
44226	-0.01832942446661192	-3.323895096723065	-0.4694368541240692	332.0
44247	-0.05833306077651183	-3.3973953060301953	-0.6229698657989502	332.0
44266	-0.0769165569168647	-3.3424172028921912	-0.6080742478370667	332.0
44285	-0.30285686506341913	-3.2706015015292547	-0.6016243696212769	333.0
44304	-0.2462479415246556	-3.1519917878716917	-0.5023535490036011	333.0
44325	-0.1132323683048539	-3.1956431157128957	-0.4487028121948242	333.0
44343	-0.16608681686608137	-2.999222597982177	-0.2052241563796997	333.0
44364	-0.45317667903979403	-2.992191208328971	-0.4480193257331848	333.0
44383	-0.357681265298058	-2.870846519464777	-0.3507132828235626	333.0
44403	-0.3163459339160135	-2.814778498399743	-0.19109569489955902	333.0
44422	-0.2974887697396702	-2.868933684305311	-0.20390938222408295	333.0
44441	-0.1609674659484581	-3.0152531845075816	-0.06306755542755127	333.0
44460	-0.24035860859318534	-2.8892947214091387	-0.18292810022830963	333.0
44481	-0.25713974893081926	-3.0178247679763834	-0.2279595136642456	333.0
44500	-0.5018693456126385	-3.0313497434409933	-0.30622345209121704	334.0
44519	-0.7213492792569351	-3.1314192651974606	-0.1777779459953308	334.0
44538	-1.0384056315391892	-3.269239596876094	-0.16839802265167236	334.0
44558	-1.004897509588057	-3.223017674966783	-0.3380148112773895	334.0
44577	-1.097124694398501	-3.285652936361694	-0.29044780135154724	334.0
44596	-1.3047672998537712	-3.1709418313061204	-0.12722976505756378	334.0
44616	-1.4284006603085064	-3.2891609336750536	0.16512279212474823	334.0
44636	-1.6670068011135963	-3.1832977098708755	0.15197153389453888	334.0
44656	-1.5025640442984345	-3.1100191833979935	-0.08387850224971771	334.0
44674	-1.4379548414313772	-3.0414493009613377	-0.3334212005138397	334.0
44694	-1.252873317703331	-2.966352359794946	-0.32211557030677795	336.0
44713	-1.2703145726857958	-2.889851207899915	-0.08445048332214355	336.0
44733	-1.3489446340366504	-2.848507598850469	-0.05716386437416077	336.0
44752	-1.2753447319575417	-2.9098850107960708	-0.2764351963996887	336.0
44771	-1.162715348850489	-2.950889602615523	-0.438072144985199	336.0
44791	-1.0710314392121976	-2.8126529629211365	-0.28538528084754944	336.0
44810	-1.0479478021529722	-2.9315154035654105	-0.21843016147613525	336.0
44829	-0.7863734094820626	-2.8471307881468992	-0.2859242856502533	336.0
44850	-0.7190112447303224	-3.1181987908799287	-0.621157169342041	336.0
44869	-0.7190112447303224	-3.1181987908799287	-0.621157169342041	336.0
44889	-0.756381531733639	-3.115261163570599	-0.7702913284301758	339.0
44908	-0.5461448730245327	-3.0109251289937173	-0.45108598470687866	339.0
44930	-0.6563570749144042	-3.1328200627318603	-0.40197914838790894	339.0
44946	-0.7500554242334307	-3.195602412546578	-0.3590317964553833	339.0
44967	-0.9370494970368656	-3.3854927436053552	-0.36291423439979553	339.0
44987	-0.7168282559610777	-3.2236404705213504	-0.43301546573638916	339.0
45004	-0.7369898898698919	-3.267545505381358	-0.5230937600135803	339.0
45025	-0.9133890484493001	-2.8965557376745323	-0.6023248434066772	339.0
45044	-0.7589817856862103	-2.9429470954884733	-0.5368825197219849	339.0
45064	-0.8169284633283426	-3.0097507811667175	-0.6288986206054688	339.0
45083	-0.6516582227454372	-2.7899380130605973	-0.5942976474761963	341.0
45102	-0.690044348352525	-2.6101796326865694	-0.5260979533195496	341.0
45122	-0.5053727986350852	-2.4468283403543576	-0.5946815609931946	341.0
45142	-0.5035484717114209	-2.5687585009640705	-0.644802987575531	341.0
45161	-0.5562431012911134	-2.578966201867458	-0.5644712448120117	341.0
45180	-0.45871450592535046	-2.7052700221414328	-0.46891963481903076	341.0
45200	-0.6636665895147401	-2.87658939142462	-0.49074864387512207	341.0
45219	-0.5899521583319682	-2.8247840146262724	-0.44766557216644287	341.0
45239	-0.5472759635946813	-2.900820224611281	-0.2669804096221924	341.0
45259	-0.5375245835802626	-3.0745250275828786	-0.07606548070907593	341.0
45278	-0.6145146579340481	-3.086395401501079	-0.15925875306129456	341.0
45297	-0.9883664452077638	-3.2027656925977337	-0.17775534093379974	344.0
45317	-1.0341493189937678	-3.2499600237119317	-0.39297324419021606	344.0
45336	-1.151232575501126	-3.1790281910497384	-0.5160775780677795	344.0
45356	-1.0930791921690874	-2.99171717466043	-0.34753814339637756	344.0
45375	-1.0531018441135924	-3.076808644351791	-0.26102036237716675	344.0
45394	-1.130004126517306	-3.028031871276748	-0.36514928936958313	344.0
45413	-0.9103750045345065	-3.0262604443618666	-0.688774585723877	344.0
45433	-0.7612254978471177	-3.202240691227475	-0.7850031852722168	344.0
45452	-0.5203095258887245	-3.009954239184901	-0.6203894019126892	344.0
45472	-0.4830451354063771	-2.9459349324233046	-0.5047528743743896	344.0
45492	-0.381745645821095	-3.000514922609883	-0.3682347238063812	346.0
45510	-0.298263839326599	-3.0708983952646607	-0.655354917049408	346.0
45531	-0.4025117333061984	-3.024245883531953	-0.8484640121459961	346.0
45550	-0.39365337245637955	-3.0225224308504752	-0.6145862936973572	346.0
45569	-0.4035286217391401	-2.90890916861401	-0.34258759021759033	346.0
45589	-0.4035286217391401	-2.90890916861401	-0.34258759021759033	346.0
45608	-0.5326057598364752	-2.7842954266584834	-0.12734828889369965	346.0
45628	-0.6585818506575153	-3.034107572726718	-0.11839574575424194	346.0
45647	-0.6940075278453977	-3.0417295112991005	-0.06175726652145386	346.0
45668	-0.6738402407321261	-3.1308166525976353	-0.13542994856834412	346.0
45686	-0.5945527458848187	-2.976431572050942	-0.007620036602020264	347.0
45705	-0.7952918423943092	-3.038671953987356	0.0306147038936615	347.0
45725	-0.8153016807527208	-2.9741138094855724	-0.0332125723361969	347.0
45745	-1.0249267418052124	-3.1110590081586267	-0.16398929059505463	347.0
45766	-0.9136475846746293	-3.159682220694011	-0.21690648794174194	347.0
45783	-0.8025777462467256	-3.1321086304497534	-0.2739763855934143	347.0
45803	-0.7452065944530418	-3.2093392859465633	-0.24946372210979462	347.0
45822	-0.7483212537492858	-2.9562775991946437	-0.1463412642478943	347.0
45842	-0.8349321924047182	-3.1780016052259357	-0.062437623739242554	347.0
45862	-0.48912965093282984	-3.1299958326189032	-0.03144705295562744	347.0
45881	-0.42947009535861264	-3.2734997108635087	-0.11985412240028381	348.0
45900	-0.21843007836159647	-3.1633998215464088	0.08725196123123169	348.0
45920	-0.2686554598748701	-3.042511748590072	0.3215083181858063	348.0
45939	-0.36161136520600684	-2.9604501654476496	0.40975916385650635	348.0
45959	-0.5299395157106295	-2.8633017978518174	0.35871249437332153	348.0
45978	-0.43651918353354163	-2.9351008497884146	0.21182480454444885	348.0
45999	-0.33579688016530096	-2.7468110143120588	0.08387723565101624	348.0
46017	-0.5506966082492613	-2.8046174621494107	-0.1356240212917328	348.0
46036	-0.5535788741348391	-2.7929856879392925	-0.20834165811538696	348.0
46056	-0.6250568422884616	-2.9129357365020163	-0.13781234622001648	348.0
46076	-0.7499184576376844	-3.146551966166442	-0.03799235820770264	348.0
46094	-0.5786159921948444	-3.1592865984660228	0.18564701080322266	348.0
46114	-0.568923463396931	-3.2670947185298744	0.17081579566001892	348.0
46134	-0.507840510405975	-3.426628612398779	0.3993202745914459	348.0
46152	-0.6564210787997011	-3.389030592059448	0.2580564022064209	348.0
46172	-0.6977644559113577	-3.2276672257754173	0.21059918403625488	348.0
46192	-0.6257099962227217	-3.2147035787295737	0.20536822080612183	348.0
46211	-0.7491698114949474	-3.15062700624108	0.1771875023841858	348.0
46231	-0.9045448338260487	-3.1260302008206557	0.19716966152191162	348.0
46250	-1.074102292925965	-3.175484712359996	0.1845228374004364	348.0
46269	-0.9021150405629259	-3.1663630232792084	0.3360266089439392	348.0
46289	-1.040261487376911	-2.872823514624694	0.19063791632652283	348.0
46309	-0.7718014504808934	-3.0363565499849496	0.06598252058029175	348.0
46329	-0.7718014504808934	-3.0363565499849496	0.06598252058029175	348.0
46347	-0.7648192629805298	-3.141009051378328	0.11098328232765198	348.0
46367	-0.770780194505306	-3.00459335975984	0.11038333177566528	348.0
46386	-0.5858721390333822	-2.9728323750064543	0.08838397264480591	348.0
46406	-0.2890034109944428	-2.959403441814656	-0.10198187828063965	348.0
46425	-0.23151336512575413	-2.9814159498319888	-0.05540049076080322	348.0
46445	-0.1976243294536385	-2.8873110603071024	-0.04597499966621399	348.0
46464	-0.16937594560453262	-3.1931703010825867	-0.04774484038352966	348.0
46485	-0.4618844276615735	-3.009610834640053	0.16758614778518677	348.0
46503	-0.4621085555838932	-2.930128661037974	0.27311140298843384	348.0
46522	-0.4270353620686989	-2.9823687411325603	0.47851699590682983	348.0
46542	-0.5058418324451945	-3.011031196270987	0.37007492780685425	348.0
46562	-0.46881644853437515	-2.788279719256297	0.4771784543991089	348.0
46581	-0.41568829666642915	-2.808499677907456	0.22299906611442566	348.0
46600	-0.4563579080078642	-2.89922384964967	0.06396189332008362	348.0
46620	-0.33607503110191517	-2.57277786730282	-0.017005950212478638	348.0
46640	-0.4052957248757671	-2.876245815619537	-0.0339144766330719	348.0
46659	-0.4998359886269222	-2.9514086904651475	-0.23786136507987976	348.0
46678	-0.7946730384261417	-3.165108593964513	-0.19871924817562103	348.0
46698	-0.7539819080825387	-3.180152487767555	0.01921716332435608	348.0
46717	-0.7261553081537723	-3.2457340663148844	0.15174436569213867	348.0
46737	-0.9363717113793194	-3.1647783325673213	0.3196132183074951	348.0
46756	-0.9209765026625325	-2.9988943255271585	0.18676519393920898	348.0
46775	-1.0250852400936046	-3.059196501401283	-0.016809314489364624	348.0
46795	-0.9462420179263756	-2.9335145474709496	-0.1986687183380127	348.0
46814	-0.6301485102045649	-2.823189709800066	0.020092159509658813	348.0
46834	-0.5031276837665365	-2.7171557972304923	0.15978068113327026	348.0
46853	-0.6362173275599864	-2.7230349789836295	0.25867077708244324	348.0
46872	-0.800359359730608	-2.8666644124165885	0.22805941104888916	348.0
46892	-0.6688501540614453	-2.713530648463945	0.056741923093795776	348.0
46911	-0.7533202791832385	-2.875910455977068	0.11527878046035767	348.0
46931	-0.7798015792875089	-3.1556696150997703	0.15646177530288696	348.0
46950	-0.5995331652274366	-2.932432465192935	0.14971810579299927	348.0
46973	-0.7543816524737893	-3.057289020545661	-0.06545242667198181	348.0
46990	-0.7573769756704547	-3.0327686454818807	-0.22505412995815277	348.0
47010	-0.6623828739539601	-2.97761886279748	-0.1861339807510376	348.0
47028	-0.6623828739539601	-2.97761886279748	-0.1861339807510376	348.0
47048	-0.6902591409202441	-2.747556558559918	-0.19917979836463928	348.0
47068	-0.7052487208131923	-2.871474594491358	-0.11521263420581818	348.0
47087	-0.6866647929788235	-2.797890316264246	-0.11854052543640137	348.0
47105	-0.7101392864897067	-2.754888925354506	-0.30917051434516907	348.0
47126	-0.6929309619553932	-2.725947571947021	-0.3887022137641907	348.0
47145	-0.7671520641690887	-2.636955712800468	-0.003590792417526245	348.0
47164	-0.7780396997239704	-2.7748572890723486	0.04737555980682373	348.0
47184	-0.8454159944731848	-2.7732442157683	0.12676015496253967	348.0
47203	-0.7265813932720844	-2.93490015134454	0.11760583519935608	348.0
47223	-0.6908011048779333	-3.021230563098084	-6.49571418762207E-4	348.0
47242	-0.6795881519351732	-2.974565060427174	-0.14103055000305176	348.0
47263	-0.5449262981841146	-2.9870216992191523	0.18878793716430664	348.0
47281	-0.6780432115101203	-3.1799043820305357	0.18261826038360596	349.0
47301	-0.6761054096785867	-3.300124509709107	-0.09818491339683533	349.0
47321	-0.5873974430320221	-3.1491030162460967	-0.3044423460960388	349.0
47340	-0.40104460715234824	-3.0338772627446167	-0.286866694688797	349.0
47358	-0.21973694272920988	-3.0145616249783362	-0.5445699691772461	349.0
47379	-0.29635295436628684	-2.932675664383402	-0.5761761665344238	349.0
47398	-0.2293148559827431	-3.075232501869751	-0.29429739713668823	349.0
47417	-0.2894422045014105	-2.9636752416883567	-0.25426506996154785	349.0
47437	-0.2878964203614502	-2.7498042181658335	0.03350156545639038	349.0
47456	-0.238819684271055	-2.793087719722836	0.3116648495197296	349.0
47476	-0.37907821459582713	-2.80368788062105	0.5923416018486023	349.0
47496	-0.2665006393078053	-2.9113972241274384	0.4956558048725128	349.0
47514	-0.5260975854891672	-2.9209224740409754	0.5426244735717773	349.0
47534	-0.47361476983402206	-2.9881330930094396	0.38839688897132874	349.0
