7704	3.2790768028916535	-27.25134396660215	-12.84164047241211	234.0
7722	3.5613359140869605	-27.214751602909075	-12.348793029785156	234.0
7742	3.715196372622851	-27.175957439027357	-12.021121978759766	234.0
7762	3.6218001897808625	-26.933330621351192	-11.935245513916016	234.0
7785	3.542355603016419	-27.021082597147977	-11.949108123779297	234.0
7801	3.5904979832879578	-26.61508474627827	-11.729561805725098	234.0
7820	3.729356401026896	-26.20039136013909	-11.883147239685059	234.0
7841	3.686015303236615	-25.853631542344683	-11.984576225280762	234.0
7860	3.7750500092656054	-25.68902714442433	-12.018370628356934	234.0
7879	3.7750500092656054	-25.68902714442433	-12.018370628356934	234.0
7900	3.802170542543276	-25.41372530292272	-11.930108070373535	234.0
7918	3.7489082654790824	-25.05718819990264	-11.92271614074707	234.0
7937	3.9166843299278407	-24.663038153161377	-11.575142860412598	234.0
7957	4.021518673580448	-24.264343257113737	-11.372097969055176	234.0
7976	4.101888229719505	-23.927678924136213	-11.29964828491211	234.0
7996	4.379344788409402	-23.61150442500288	-11.151988983154297	234.0
8016	4.578638185918758	-23.52539714583885	-10.856363296508789	233.0
8038	4.707420606291888	-23.200562654323132	-10.616290092468262	233.0
8053	5.004063846356758	-22.94281643356579	-10.516899108886719	233.0
8074	5.221238494564006	-22.680951241224854	-10.411602020263672	233.0
8093	5.345133136507736	-22.41781247969586	-10.339884757995605	233.0
8114	5.67364450937757	-22.111976943302356	-10.156590461730957	233.0
8134	5.885236572173557	-21.92311558783836	-10.029191970825195	233.0
8151	5.770551493706234	-21.554737877086286	-9.76313591003418	233.0
8171	5.811746855950723	-21.028215288180252	-9.710708618164062	233.0
8189	5.921573005384355	-20.721122751651436	-9.583227157592773	233.0
8209	5.89241036161658	-20.387357694289882	-9.599220275878906	233.0
8229	6.003546117636352	-20.210146103026073	-9.5003080368042	233.0
8250	5.959240443203544	-19.995593018038065	-9.522991180419922	233.0
8282	6.037889721990252	-19.300476488214592	-9.776328086853027	233.0
8289	6.037889721990252	-19.300476488214592	-9.776328086853027	233.0
8307	6.091254157035327	-19.212923931821447	-9.941789627075195	233.0
8326	6.036917906927447	-19.16523527392186	-10.032842636108398	233.0
8346	5.789447572755499	-18.906261346250577	-10.155328750610352	233.0
8364	5.801775694652249	-18.53082752298278	-10.2987060546875	233.0
8385	5.8005284166971185	-18.318562761044024	-10.416633605957031	233.0
8404	5.8792975114598	-18.199540637642336	-10.471071243286133	233.0
8423	5.86592968269342	-17.9846718885095	-10.389161109924316	233.0
8442	5.856202534841853	-17.806156414536385	-10.256750106811523	233.0
8462	5.897682824710595	-17.44934507903479	-9.957083702087402	233.0
8482	5.974278835239568	-17.05398603523594	-9.70671272277832	233.0
8501	6.2173395562669445	-16.57201805336043	-9.804536819458008	233.0
8520	6.221030772275059	-16.339287627258926	-9.686868667602539	233.0
8538	6.221030772275059	-16.339287627258926	-9.686868667602539	233.0
8560	5.987028597764166	-15.524629248339256	-9.127305030822754	233.0
8578	5.921190135035191	-15.040021213468437	-9.056888580322266	233.0
8598	5.921190135035191	-15.040021213468437	-9.056888580322266	234.0
8617	5.748089018873252	-14.74293813406832	-9.156744003295898	234.0
8639	5.715689556516629	-14.392142191049762	-9.390849113464355	234.0
8657	5.7616918249203755	-13.93034166950851	-9.511069297790527	234.0
8676	5.782336496525788	-13.54619803901298	-9.695887565612793	234.0
8696	5.706325417147967	-13.089914967359569	-9.877763748168945	234.0
8719	5.71347126289501	-12.43234115131372	-10.384464263916016	234.0
8736	5.76596220329185	-11.790750270276993	-10.871943473815918	234.0
8753	5.794626080795803	-11.417795707799351	-11.172800064086914	234.0
8773	5.80475733379456	-10.914652398870018	-11.765401840209961	234.0
8793	5.777942337321046	-10.539277727195413	-12.286556243896484	234.0
8813	5.739355332243133	-10.310313462585421	-13.128520011901855	234.0
8832	5.739197238345593	-10.212045634894888	-13.668702125549316	234.0
8852	5.654180399544591	-10.147766282795153	-14.315133094787598	234.0
8871	5.7238520385511285	-10.335921023885081	-14.890832901000977	234.0
8889	5.897060637252465	-10.667817358584376	-15.5875244140625	234.0
8909	5.960232131860468	-10.943889953979848	-16.223100662231445	234.0
8929	6.0039850258036696	-11.469265115536777	-16.528785705566406	234.0
8948	5.882066681206597	-11.893223013190575	-16.942447662353516	234.0
8968	5.732289027985193	-12.356736560114262	-17.32111358642578	234.0
8987	5.479435527333061	-12.802700101477578	-17.573787689208984	234.0
9006	5.53495080292593	-13.364146964674912	-17.753435134887695	234.0
9026	5.3598195945688385	-13.93714230693838	-17.75393295288086	234.0
9047	5.067362099261948	-14.45856850486303	-17.674510955810547	234.0
9066	4.785941277090617	-14.880957829655813	-17.54277992248535	234.0
9089	4.410912056944343	-15.508617453890125	-17.36571502685547	234.0
9104	4.220078223410574	-16.01062679203289	-17.148847579956055	234.0
9124	4.080639775965773	-16.659548574815503	-16.725723266601562	234.0
9143	4.027181340529932	-17.104990493663724	-16.34566879272461	234.0
9162	3.954708474120233	-17.4036735360864	-15.963422775268555	234.0
9182	3.7148091250672137	-17.7828658547398	-15.692415237426758	234.0
9200	3.6375759523034765	-17.92109911347083	-15.617839813232422	234.0
9227	3.5317998176127983	-18.347907775769674	-15.614409446716309	234.0
9239	3.432839952864506	-18.373468477411425	-15.549742698669434	234.0
9260	3.23607190656526	-18.62399765236356	-15.23165512084961	234.0
9281	3.27668738209891	-18.691688708639244	-14.889264106750488	234.0
9299	3.2630410448975224	-18.965591346948873	-14.639107704162598	234.0
9319	3.2630410448975224	-18.965591346948873	-14.639107704162598	234.0
9337	3.0354649986527438	-19.32545494227876	-14.396208763122559	234.0
9357	2.9474420144308344	-19.232609013291285	-14.12368392944336	234.0
9376	2.6656268856614243	-19.40220590647725	-13.851351737976074	234.0
9397	2.414895601573989	-19.341470564344334	-13.6654052734375	234.0
9415	2.486197176441955	-19.588701963786445	-13.38357162475586	234.0
9435	2.7126215922634893	-19.62657478824527	-13.124621391296387	234.0
9454	2.4026536706147947	-19.87019512121019	-12.855353355407715	234.0
9474	2.1094715183327692	-20.147336094400334	-12.315561294555664	234.0
9492	2.0320114938972043	-20.276789174325458	-11.979313850402832	234.0
9512	1.8843547851607632	-20.537983684263693	-11.732114791870117	234.0
9532	1.7805398523320166	-20.601240178323025	-11.483182907104492	234.0
9556	1.9610137661406568	-20.56458364400536	-11.457341194152832	234.0
9570	1.6356664131037053	-20.586766563211498	-11.545815467834473	234.0
9590	1.3535424337795077	-20.719356893537988	-11.489960670471191	234.0
9610	1.3181820175715506	-20.931706744943543	-11.217799186706543	234.0
9628	1.1139909166824862	-20.947960119484883	-11.093609809875488	234.0
9649	1.1250401150495246	-20.95537529049263	-10.84747314453125	234.0
9668	1.0138579389779114	-20.946845728882643	-10.874082565307617	234.0
9688	0.91653292919432	-20.94549333790771	-10.835082054138184	234.0
9708	0.6975938582487422	-20.93410817344141	-10.655208587646484	234.0
9727	0.8306696646872536	-20.667782243931118	-10.291316032409668	234.0
9745	0.8081665607012026	-20.695356533799835	-10.014097213745117	234.0
9766	0.7719882560037415	-20.597905827258774	-9.98339557647705	234.0
9784	0.7562029549095718	-20.572371469073275	-10.152284622192383	234.0
9803	0.6954268720027896	-20.58419432628706	-9.894039154052734	234.0
9824	0.7888266077475534	-20.60769135145601	-9.83868408203125	234.0
9844	0.9131661912221939	-20.537450214811106	-9.914619445800781	234.0
9862	0.9541929622662623	-20.65918728697309	-9.464824676513672	234.0
9882	0.9166719699181487	-20.8212501218524	-9.497550010681152	234.0
9901	0.7413980043745066	-20.956313040857726	-9.41859245300293	234.0
9921	0.6349415904567621	-20.82112665637089	-9.358728408813477	234.0
9940	0.7500181307883993	-20.809649217365298	-9.204310417175293	234.0
9961	0.4406177120524107	-20.833502641299926	-9.537354469299316	234.0
9980	0.43659640658741405	-20.79926870067013	-9.345794677734375	234.0
9999	0.43659640658741405	-20.79926870067013	-9.345794677734375	234.0
10020	0.05988008898818533	-21.058286985311774	-9.17275619506836	234.0
10043	0.05988008898818533	-21.058286985311774	-9.17275619506836	234.0
10059	-0.0434433532064086	-21.053758560792122	-9.032538414001465	234.0
10076	0.054055449596818864	-21.03979595668335	-9.10738468170166	234.0
10096	-0.057923713945642004	-20.94041386226131	-9.070528030395508	234.0
10114	-0.14927241177339887	-21.05661272045423	-9.234950065612793	234.0
10135	0.04177471961972009	-21.128539178872956	-9.201074600219727	234.0
10154	-0.12417448480519869	-21.391340564248907	-9.159953117370605	234.0
10176	0.032538537530936024	-21.279269288605843	-9.193656921386719	234.0
10193	-0.07183254803700698	-21.31288016800261	-9.090682029724121	234.0
10213	-0.1640456473078621	-21.46654482524511	-8.97010612487793	234.0
10231	-0.07747550373139418	-21.386076412819644	-8.868213653564453	234.0
10252	-0.2545159824895535	-21.56850203549939	-8.853361129760742	234.0
10272	-0.39288906470080204	-21.495466582668282	-8.669089317321777	234.0
10290	-0.4172467363678499	-21.406160663367615	-8.694562911987305	234.0
10310	-0.5378808208715511	-21.294819191719057	-8.59130573272705	234.0
10329	-0.610214669770308	-21.330392713908562	-8.525550842285156	234.0
10348	-0.5350118764156219	-21.400994030790507	-8.534467697143555	234.0
10369	-0.5097336640501082	-21.51860169943725	-8.367277145385742	234.0
10387	-0.6701629684811947	-21.529959722441355	-8.33761978149414	234.0
10407	-0.4166568890383207	-21.571127464723588	-8.308615684509277	235.0
10427	-0.25213007701682544	-21.56969799087029	-8.075614929199219	235.0
10448	-0.37230953125051386	-21.537249531388284	-8.104933738708496	235.0
10465	-0.351729458868397	-21.388622115540887	-8.197768211364746	235.0
10485	-0.36281190249597794	-21.302829651032503	-8.366064071655273	235.0
10504	-0.7383746623947911	-21.327770925676532	-8.449155807495117	235.0
10525	-0.6316647866465273	-21.261323112607535	-8.457989692687988	235.0
10544	-0.6546997731094216	-21.132523109708707	-8.387680053710938	235.0
10562	-0.833494958009587	-21.141952085389185	-8.361787796020508	235.0
10582	-0.9969533560152378	-21.071806166234072	-8.377579689025879	235.0
10602	-1.0391226926323387	-21.103652203186826	-8.101737976074219	235.0
10622	-0.8748719544258784	-21.232922582778226	-8.047292709350586	235.0
10642	-0.8321342561570301	-21.403543984207552	-7.923185348510742	235.0
10660	-0.5196150612095456	-21.481931889809033	-7.873337268829346	235.0
10680	-0.7237554483262587	-21.34015776612356	-8.010980606079102	235.0
10700	-0.6366975344459264	-21.485560510229526	-8.103175163269043	235.0
10718	-0.6366975344459264	-21.485560510229526	-8.103175163269043	235.0
10739	-0.48542914252028674	-21.40195113226248	-8.094541549682617	235.0
10763	-0.4943229993306025	-21.70024979836019	-7.967931747436523	235.0
10776	-0.4213381344785339	-21.66738573485729	-7.922244071960449	235.0
10796	-0.4844852597774486	-21.608702629041485	-7.995240211486816	235.0
10816	-0.6613601085623472	-21.637554752686526	-8.045543670654297	236.0
10834	-0.8649482926439199	-21.364742404713585	-8.143206596374512	236.0
10855	-0.9514681458102205	-21.580524652742152	-8.352553367614746	236.0
10874	-0.968083846851051	-21.614540892116935	-8.194180488586426	236.0
10893	-1.1556717844913196	-21.77238648880929	-8.336112976074219	236.0
10913	-1.2093451412336742	-21.57072888069238	-8.47409439086914	236.0
10932	-1.3936969178957366	-21.690230343815326	-8.355652809143066	236.0
10951	-1.3971568332072561	-21.550142434576625	-8.212928771972656	236.0
10972	-1.1489519856200028	-21.432442074603816	-7.87751579284668	236.0
10992	-0.9031153633964939	-21.579433204947083	-7.729276657104492	236.0
11010	-0.7871715435897765	-21.4420852579593	-7.537064552307129	237.0
11031	-0.9207619889135666	-21.367247902612313	-7.629228591918945	237.0
11049	-0.7097534503965057	-21.385743899284428	-7.587206840515137	237.0
11068	-0.6693148158730846	-21.357046727588397	-7.658777236938477	237.0
11088	-0.3491834352609807	-21.43505509179814	-7.945163249969482	237.0
11106	-0.3667847410316969	-21.479632220110336	-8.090639114379883	237.0
11127	-0.5763763409167456	-21.60083839085445	-8.23868465423584	237.0
11146	-0.5441528884051847	-21.618234247537835	-8.406158447265625	237.0
11168	-0.6107359696186277	-21.61469342337136	-8.476225852966309	237.0
11185	-0.4841006418770756	-21.588562955002676	-8.569764137268066	237.0
11205	-0.5435123587098258	-21.454536215267645	-8.661186218261719	237.0
11224	-0.5765486532939468	-21.518209686254	-8.634370803833008	237.0
11243	-0.833989979742251	-21.50508216320261	-8.367913246154785	237.0
11264	-0.7360156079659342	-21.66731341256519	-8.440014839172363	237.0
11282	-0.7192002198934407	-21.815087924591165	-8.436396598815918	237.0
11302	-0.7163052376825315	-21.91918590598138	-8.308417320251465	237.0
11322	-0.5851020532540643	-21.966642735422386	-8.414258003234863	237.0
11341	-0.6260772087623897	-21.974192896650695	-8.370318412780762	237.0
11360	-0.6359558958073098	-22.166608021257996	-8.291521072387695	237.0
11381	-0.620685520936536	-22.095542111943537	-8.312715530395508	237.0
11399	-0.620685520936536	-22.095542111943537	-8.312715530395508	236.0
11419	-0.7953038379044072	-22.059471952046632	-8.254741668701172	236.0
11439	-0.7696963264359146	-21.971610104281527	-8.14109992980957	236.0
11459	-0.7696963264359146	-21.971610104281527	-8.14109992980957	236.0
11477	-1.0228290400812898	-21.884367259564318	-8.198477745056152	236.0
11500	-1.1790694653840426	-21.753771644385772	-8.132059097290039	236.0
11516	-1.2070198691342937	-21.841522824300426	-8.120070457458496	236.0
11536	-1.1542061805575756	-21.61488626240381	-8.188613891601562	236.0
11555	-0.9664353607876679	-21.493618523971556	-8.312663078308105	236.0
11574	-1.040315533997859	-21.514060612338472	-8.383427619934082	236.0
11593	-1.1522014887555987	-21.566885085746275	-8.284189224243164	236.0
11613	-0.9943472837496394	-21.592682051241525	-8.131702423095703	236.0
11632	-0.9402646526925753	-21.625267426570318	-7.998404502868652	236.0
11653	-0.7207827743877093	-21.62633159865007	-7.875751495361328	236.0
11672	-0.8115011518453881	-21.65993328759984	-7.977263450622559	236.0
11691	-0.8282605655348295	-21.821639944992064	-7.800497055053711	236.0
11712	-1.0438925320039905	-21.97039623102313	-7.7522077560424805	236.0
11735	-0.8362147277585995	-22.14170537726111	-7.5932159423828125	236.0
11749	-0.6186168399110648	-21.85408356460964	-7.755888938903809	236.0
11783	-0.9099469588287666	-21.853231794265774	-7.916546821594238	236.0
11788	-0.782168687719192	-21.89574618752974	-7.985010147094727	236.0
11807	-0.8650488087071897	-21.895988949634194	-8.07192325592041	236.0
11828	-0.6518749637987393	-21.861558431044163	-7.88970947265625	236.0
11848	-0.7041701187696342	-21.626336676288705	-8.1849946975708	236.0
11869	-0.6641037297062065	-21.558825141624204	-8.31877326965332	236.0
11885	-0.6824683629714445	-21.469028713347736	-8.38471794128418	236.0
11905	-0.7228264291695118	-21.558062343325584	-8.232086181640625	236.0
11924	-0.6171957870614301	-21.451013857220254	-8.194623947143555	236.0
11943	-0.6519691027025577	-21.451097481819577	-8.194032669067383	236.0
11964	-0.5901139934052214	-21.419835855389508	-8.374640464782715	236.0
11984	-0.5716819271582778	-21.222389999453554	-8.379687309265137	236.0
12002	-0.6933285110797353	-21.525707609370937	-8.21815299987793	236.0
12021	-0.5509392026658243	-21.502446169011666	-8.018646240234375	236.0
12041	-0.5342950611348727	-21.638505384695875	-7.955117225646973	236.0
12062	-0.4487713415297992	-21.687361281311144	-8.13111686706543	236.0
12079	-0.3408071377808458	-21.60198487517656	-8.191534042358398	236.0
12099	-0.3408071377808458	-21.60198487517656	-8.191534042358398	236.0
12119	-0.2646326346897972	-21.533841902905383	-8.241385459899902	236.0
12139	-0.2646326346897972	-21.533841902905383	-8.241385459899902	236.0
12159	-0.45896380078027377	-21.675795622521584	-8.161331176757812	236.0
12177	-0.28511561725326157	-21.595834787235564	-8.181159019470215	236.0
12197	-0.45599921042693486	-21.659227475215886	-8.229496955871582	236.0
12216	-0.5213470597724679	-21.6137296836413	-8.368494987487793	235.0
12236	-0.679408736779994	-21.63416479005775	-8.46220588684082	235.0
12255	-0.6295808779676181	-21.742341660877383	-8.55947208404541	235.0
12274	-0.5983119394345767	-21.92185811351223	-8.439964294433594	235.0
12294	-0.7316895786600189	-21.907563848933925	-8.450088500976562	235.0
12314	-0.4914544942346718	-21.909864764021407	-8.42343807220459	235.0
12336	-0.6201265842573573	-21.698987367513688	-8.275290489196777	235.0
12352	-0.5854345850696102	-21.76151687437306	-8.055974960327148	235.0
12372	-0.537063841759035	-21.716372245440876	-7.936617851257324	235.0
12391	-0.3679330619390559	-21.828086615859984	-7.724379062652588	235.0
12410	-0.44324843463401864	-21.931759456713255	-7.603041172027588	235.0
12431	-0.5344680072456115	-21.867581524246553	-7.517543792724609	235.0
12450	-0.6266147217139221	-22.075824047506906	-7.453427314758301	235.0
12468	-0.7498716342843873	-22.075370482258457	-7.690849304199219	235.0
12489	-0.7719715680646795	-22.28125294631271	-7.713217735290527	235.0
12507	-0.7718186656701911	-22.344510509627042	-8.014303207397461	235.0
12527	-1.110380026890313	-22.329321473322334	-8.139379501342773	235.0
12547	-1.2231386369678054	-22.29878256551937	-8.190864562988281	235.0
12568	-1.1390371257083693	-22.102875569014063	-8.118962287902832	235.0
12585	-1.0950375549140612	-22.173157071284095	-8.053365707397461	235.0
12606	-1.0247680516929851	-21.819653275548585	-8.053903579711914	234.0
12624	-1.1241377307932243	-21.904748265505187	-8.120805740356445	234.0
12644	-1.1252681936091544	-21.869868910600548	-8.353979110717773	234.0
12664	-1.1458717318045395	-21.90205982363877	-8.125018119812012	234.0
12683	-0.9314506563471533	-21.97851898223666	-8.156017303466797	234.0
12703	-0.918963644870265	-21.89471401151244	-8.084760665893555	234.0
12722	-0.9506100066728366	-21.8115177479284	-8.245738983154297	234.0
12741	-0.9057276495803648	-21.807740774870833	-8.356253623962402	234.0
12761	-0.6658866073012742	-21.971578904755464	-8.223119735717773	234.0
12779	-0.7665405085239944	-21.93219643411735	-8.221907615661621	234.0
12801	-0.7465311917782279	-21.770577824905338	-8.125858306884766	234.0
12825	-0.7965360621646819	-21.523456519221284	-8.298235893249512	234.0
12838	-0.7965360621646819	-21.523456519221284	-8.298235893249512	234.0
12858	-0.6402414553347018	-21.339413930111537	-8.016996383666992	234.0
12879	-0.6772699002592938	-21.346687914236508	-8.059749603271484	234.0
12896	-0.5571433220597443	-21.40784812002913	-8.023658752441406	234.0
12917	-0.7298338999582753	-21.385946308366073	-8.284225463867188	234.0
12936	-0.834727192937815	-21.330406812480163	-8.224031448364258	234.0
12955	-0.4930696377482718	-21.204113390577263	-7.932720184326172	234.0
----------------도착----------------
12974	-0.5289675264630986	-21.275900599811784	-8.1209716796875	234.0
12994	-0.40589842039077156	-21.3483673612178	-8.002250671386719	234.0
13013	-0.6092984214571561	-21.288174383210684	-8.21234130859375	234.0
13034	-0.5558998244859381	-21.3008046056733	-8.329742431640625	234.0
13052	-0.6155960629576375	-21.2135301886747	-8.388455390930176	234.0
13072	-0.4576930552081821	-21.25288959419056	-8.27120590209961	234.0
13092	-0.460444562579153	-21.36597118621204	-8.429924011230469	234.0
13112	-0.5219419209049352	-21.505805512917938	-8.421268463134766	234.0
13131	-0.4206706592596723	-21.47071307751145	-8.170072555541992	234.0
13151	-0.40578689539197305	-21.470769662994222	-8.233024597167969	234.0
13172	-0.2299294703182712	-21.464056437526363	-8.157257080078125	234.0
13188	-0.2060106394372026	-21.281402020954953	-8.17037296295166	234.0
13208	-0.25836153873210976	-21.381393846873586	-8.22744369506836	234.0
13227	-0.31278448491023103	-21.20118930623283	-7.992279052734375	234.0
13247	-0.29798766127884774	-21.084242818226905	-7.78911018371582	234.0
13269	-0.40290834335147935	-21.065793810819297	-7.697510242462158	234.0
13286	-0.48543784906918125	-21.04041889458755	-7.7249650955200195	234.0
13305	-0.5831474963257921	-21.177342156552232	-7.6415815353393555	234.0
13325	-0.5601222717739038	-21.146375170052753	-7.649214267730713	234.0
13344	-0.751201787329435	-21.306813555666324	-7.667402267456055	234.0
13364	-1.0481933066231568	-21.362921102383105	-7.484052658081055	234.0
13383	-1.1138619915986587	-21.423872101369433	-7.674737453460693	234.0
13402	-1.2094096261283058	-21.387080476194132	-7.887853145599365	233.0
13422	-1.1424719162895869	-21.203075076703534	-8.097468376159668	233.0
13441	-1.047760391840101	-21.279537485351838	-7.906830310821533	233.0
13461	-0.9060297960715902	-21.11578615850037	-7.955204486846924	233.0
13480	-0.8587638222265243	-21.22677461437008	-7.961490631103516	233.0
13500	-0.6406679978057431	-21.171338656956173	-7.931534767150879	233.0
13521	-0.40794513224266654	-20.95647634443152	-8.28238582611084	233.0
13540	-0.2636003794656499	-20.828034756773896	-8.250160217285156	233.0
13559	-0.17051967596997436	-20.821593800847733	-8.159383773803711	233.0
13578	-0.17051967596997436	-20.821593800847733	-8.159383773803711	233.0
13599	-0.20030305281167834	-20.971832088898154	-8.005743026733398	233.0
13616	-0.32347506895714484	-21.011400954859642	-8.1198091506958	232.0
13636	-0.3527901044287851	-21.20568947786619	-7.925235748291016	232.0
13655	-0.4632286501696105	-21.419995734422585	-7.90179443359375	232.0
13675	-0.3955843546912068	-21.30662848644261	-7.8875932693481445	232.0
13694	-0.3173110393698063	-21.288915662800683	-7.868066787719727	232.0
13714	-0.2834259750475716	-21.290586649015058	-7.818931579589844	232.0
13733	-0.3753458482356162	-21.287047067548002	-7.7743916511535645	232.0
13752	-0.378472317777215	-21.234404455818222	-7.637646675109863	232.0
13773	-0.07825910606192944	-21.19371627148556	-7.369754791259766	232.0
13791	-0.21939470333710087	-21.175474270302548	-7.530107498168945	232.0
13811	-0.3772045045826003	-21.08597966879735	-7.539541244506836	230.0
13831	-0.4815662622812675	-21.135018778668126	-7.609529972076416	230.0
13850	-0.47315517737798823	-21.2546810989879	-7.644913673400879	230.0
13870	-0.456145361826411	-21.254036292126823	-7.8315958976745605	230.0
13889	-0.3770910846447557	-21.148612960071517	-7.733449935913086	230.0
13919	-0.38430836308847915	-21.122159264806697	-7.76370906829834	230.0
13928	-0.662507271539787	-21.139736973776643	-7.890060901641846	230.0
13947	-0.6995099704079517	-21.040067264796694	-7.63486909866333	230.0
13967	-0.5292835933466852	-20.871893299050573	-7.812971591949463	230.0
13986	-0.4833524149624995	-20.861358860345877	-7.773792266845703	230.0
14006	-0.6229209157986921	-20.64945484151086	-7.860148906707764	226.0
14025	-0.6373176279401294	-20.572969712958443	-7.638799667358398	226.0
14044	-0.7183693709147854	-20.565473374222915	-7.638950347900391	226.0
14064	-0.7283419572748683	-20.53313416959003	-7.7404632568359375	226.0
14083	-0.6641221471433839	-20.433689807371255	-7.572877407073975	226.0
14103	-0.6052744800796823	-20.316493779842723	-7.497732162475586	226.0
14123	-0.48063740758486956	-20.30153754636471	-7.26419734954834	226.0
14142	-0.6121811255433564	-20.229081866338568	-7.4556074142456055	226.0
14160	-0.44834180115866706	-20.32200202563614	-7.339012145996094	226.0
14180	-0.4338664888859775	-20.36922749516765	-7.448214530944824	226.0
14199	-0.4513746085323213	-20.60598691362218	-7.441515922546387	220.0
14220	-0.3338778477027911	-20.485213013586915	-7.308989524841309	220.0
14239	-0.1441704548526267	-20.56197299280757	-7.2914581298828125	220.0
14260	-0.1441704548526267	-20.56197299280757	-7.2914581298828125	220.0
14278	0.0735309958816589	-20.66512697930063	-7.220987319946289	220.0
14298	0.04773743430395014	-20.408179170752984	-7.298189163208008	220.0
14317	0.19011427200623718	-20.369964575666806	-7.085949420928955	220.0
14336	0.2553162732593613	-20.179693763924146	-7.073418617248535	220.0
14355	0.20408820313024484	-20.240125997094356	-6.845359802246094	220.0
14374	0.3609396244749034	-20.30940395715588	-6.668918132781982	220.0
14395	0.3406926544640468	-20.449682969795433	-6.736154556274414	220.0
14414	0.2850682058610024	-20.44482273446111	-6.819756507873535	211.0
14433	0.24301597938160854	-20.526711538058667	-6.897403717041016	211.0
14453	0.22870315054473106	-20.8271607449474	-6.726801872253418	211.0
14474	0.13997300293987766	-20.907993627373624	-6.489691257476807	211.0
14491	0.1745098805736722	-21.085598783677348	-6.303102493286133	211.0
14513	0.002523782463494348	-21.09100137199006	-6.3791632652282715	211.0
14534	0.08104531778567126	-20.84822501608865	-6.464100360870361	211.0
14550	0.10326744433649941	-20.792798135027606	-6.311711311340332	211.0
14570	0.0770244534529171	-20.840234795896087	-6.138418197631836	211.0
14593	0.016828488098890666	-20.683738361269395	-5.934122085571289	211.0
14608	0.03303408312288772	-20.54458737040532	-5.716530799865723	202.0
14628	0.19368961051600989	-20.495726291862596	-5.91618013381958	202.0
14648	0.1857285111003578	-20.391751727239736	-5.961231231689453	202.0
14666	0.22810385193798632	-20.25530108623889	-6.109284400939941	202.0
14687	0.30117353767221444	-20.370736029237126	-6.032544136047363	202.0
14706	0.3643567471983274	-20.365144361118126	-5.996368408203125	202.0
14727	0.5270873332621446	-20.38874389298239	-5.916471481323242	202.0
14745	0.5413002122327811	-20.294388593368378	-6.253416538238525	202.0
14765	0.5608300823124331	-20.451411711135023	-6.382837295532227	202.0
14784	0.5907240010339655	-20.42080272867441	-6.378552436828613	202.0
14803	0.538582941586475	-20.36618268061144	-6.251859188079834	194.0
14824	0.609074680260731	-20.53259257799011	-6.133082389831543	194.0
14842	0.35898018353362293	-20.56234917562771	-6.222239017486572	194.0
14861	0.23563821573967442	-20.73954070299539	-6.181571960449219	194.0
14880	0.2880103987338672	-20.62380369726432	-6.240832328796387	194.0
14900	0.28574502237731253	-20.764419746800378	-6.162422180175781	194.0
14919	0.17706683572746743	-20.691896714832446	-6.050759792327881	194.0
14940	0.11541782691369212	-20.789739252326846	-6.172417640686035	194.0
14961	0.2117388567096247	-20.8617503186206	-6.636349201202393	194.0
14979	0.2117388567096247	-20.8617503186206	-6.636349201202393	194.0
14999	0.2964753017538283	-20.785355306560437	-6.500622749328613	194.0
15017	0.2964753017538283	-20.785355306560437	-6.500622749328613	188.0
15037	0.3469263749561897	-20.68130384924536	-6.648310661315918	188.0
15056	0.14874884518620912	-20.806418430293235	-6.442313194274902	188.0
15078	0.20555170315989088	-20.894383538336328	-6.356630325317383	188.0
15095	0.2550108489810565	-20.92408532022725	-6.407072067260742	188.0
15114	0.37700856095313906	-20.856369220659385	-6.209484100341797	188.0
15133	0.1740796386569852	-20.77274086943836	-5.854049205780029	188.0
15153	0.051854940432676126	-20.68886147294842	-5.771278381347656	188.0
15172	-0.10334258197904878	-20.726292553695266	-5.649993896484375	188.0
15192	-0.16298226124721701	-20.838370290343015	-5.5190839767456055	188.0
15212	-0.385529498425598	-20.72659775740358	-5.525052070617676	186.0
15231	-0.4424257590831029	-20.64427921259658	-5.581904411315918	186.0
15251	-0.3680288521324851	-20.633144233528544	-5.650070667266846	186.0
15269	-0.4173071168318202	-20.601229149869027	-5.4723801612854	186.0
15290	-0.2169154057136922	-20.60695983628065	-5.557217121124268	186.0
15309	0.1536865479191015	-20.63774597184606	-5.7086896896362305	186.0
15328	0.16749376975832725	-20.70569027524187	-5.895141124725342	186.0
15348	0.35859249922425185	-20.602907197139128	-5.828781604766846	186.0
15367	0.608898281939839	-20.662043042037954	-6.149489402770996	186.0
15386	0.5288452385851504	-20.62846752407414	-6.299211502075195	186.0
15406	0.4334957082724904	-20.537748431328748	-6.165937900543213	184.0
15425	0.296936034938287	-20.7144253224719	-6.218073844909668	184.0
15445	0.1052034034598445	-20.75240055684382	-6.302988052368164	184.0
15465	0.05563249948706682	-20.826992819788217	-6.292146682739258	184.0
15485	0.03007898215027023	-20.715316640274644	-5.9974846839904785	184.0
15503	-0.08971321882990493	-20.7505060708396	-5.933632850646973	184.0
15522	-0.1686897546142156	-20.78067158475326	-5.886237144470215	184.0
15542	-0.11112249956506497	-20.833275641017252	-5.767352104187012	184.0
15562	0.017789796824312688	-21.007525344983115	-5.705948829650879	184.0
15581	0.06779666626989642	-20.785593686010824	-5.634267807006836	184.0
15600	0.07011726134628575	-20.801559197830795	-5.591965198516846	163.0
