39981	-10.328296356791785	-33.18697636622375	-49.46086120605469	113.0
40000	-10.813726715037783	-34.078887069938986	-48.63420104980469	113.0
40020	-10.77138309634366	-33.87912899718072	-48.578590393066406	113.0
40039	-10.479591653836621	-32.15152735255089	-49.60010528564453	113.0
40059	-9.890194147253524	-31.014064475639756	-50.34021759033203	113.0
40079	-10.063529717605302	-31.911111022144993	-49.70330810546875	113.0
40098	-10.401367703571548	-33.33111968734614	-48.579132080078125	111.0
40117	-10.463019432321675	-33.628439367778846	-48.06636047363281	111.0
40137	-10.095386603621677	-32.6765003583995	-48.80023193359375	111.0
40157	-9.298260467015968	-31.6981398988016	-49.387752532958984	111.0
40176	-9.163504059526568	-31.95502982797791	-49.158382415771484	111.0
40195	-9.466801310610979	-32.60624954471073	-48.718387603759766	111.0
40214	-9.684446924121746	-32.19474233848571	-48.77554702758789	111.0
40233	-9.245350970704969	-31.14767641415666	-49.239532470703125	111.0
40253	-9.534313730064257	-31.054071057485952	-49.0869255065918	111.0
40272	-10.227908804503073	-32.15379980502845	-48.296451568603516	111.0
40292	-10.550727338751956	-32.74352032315747	-47.8021125793457	111.0
40312	-10.786604743662316	-31.702532617049375	-48.414878845214844	109.0
40331	-11.192903377297222	-30.499776856921507	-49.16278839111328	109.0
40350	-11.18556016680011	-30.65699535415225	-49.18907928466797	109.0
40370	-11.320042756261836	-31.445544481003974	-48.73583221435547	109.0
40389	-11.102405541951343	-31.505750430135777	-48.81472396850586	109.0
40408	-10.532864186355484	-30.43493849488427	-49.630428314208984	109.0
40429	-10.149487041285377	-29.517996461893194	-50.082271575927734	109.0
40448	-10.149487041285377	-29.517996461893194	-50.082271575927734	109.0
40468	-11.027718042167384	-31.05582615321168	-48.886619567871094	109.0
40489	-10.263874817837639	-30.795514021133496	-49.009521484375	109.0
40506	-10.263874817837639	-30.795514021133496	-49.009521484375	106.0
40525	-9.136104336761319	-29.483635046614264	-49.64704132080078	106.0
40545	-9.123836932175948	-29.792370071191204	-49.371986389160156	106.0
40564	-9.390366125938218	-30.191969257565233	-49.00368881225586	106.0
40584	-9.382965222743831	-30.13110833412272	-48.801353454589844	106.0
40603	-9.14165058916081	-29.77824255859053	-48.994590759277344	106.0
40623	-8.82306233826725	-29.383349870046914	-49.03589630126953	106.0
40641	-8.924980891787149	-29.150780273967325	-48.849674224853516	106.0
40662	-9.403693324866595	-28.872574169846242	-48.89595413208008	106.0
40681	-9.715803598223555	-28.065536637750583	-49.49546813964844	106.0
40701	-9.222382172300337	-27.740769949079702	-49.83024978637695	102.0
40720	-8.896494304605026	-27.77149133964425	-49.93025207519531	102.0
40739	-9.298963934956932	-28.459246459680656	-49.557594299316406	102.0
40760	-9.65119001448141	-28.995253608733652	-49.22506332397461	102.0
40779	-9.816857340252906	-28.35042858361085	-49.62325668334961	102.0
40798	-9.394986454705288	-27.355333730016753	-50.563507080078125	102.0
40817	-9.018529218853901	-27.154275193197464	-50.87062072753906	102.0
40837	-9.481665145634548	-27.937294387060092	-50.390769958496094	102.0
40858	-9.550095150182212	-28.501976915590152	-50.09834289550781	102.0
40879	-8.613629398658606	-27.72512008261842	-50.3345832824707	102.0
40895	-7.928047274799943	-26.604882146763817	-51.01692581176758	98.0
40915	-7.988693187213913	-26.47537357131815	-51.065513610839844	98.0
40934	-8.372035519116709	-27.469900074991713	-50.79053497314453	98.0
40954	-8.63868408006004	-27.823461020042707	-50.57889175415039	98.0
40973	-7.997715955461131	-26.34415090647095	-51.320709228515625	98.0
40992	-6.869437031411897	-25.010231516032444	-51.91116714477539	98.0
41012	-7.322526257806786	-25.204507399100237	-51.81666564941406	98.0
41031	-8.030606368158537	-26.3687350638331	-51.319820404052734	98.0
41050	-7.6016061140924975	-26.43937867058018	-51.47425079345703	98.0
41070	-6.9657482326327544	-25.5781594370447	-52.047889709472656	98.0
41089	-6.369391209790479	-24.62148900817716	-52.30269241333008	98.0
41109	-6.592994306555294	-24.55852600013949	-52.213375091552734	94.0
41129	-7.535442520207569	-25.51148072629617	-51.690975189208984	94.0
41149	-7.425590235611542	-25.325935244951488	-51.923465728759766	94.0
41168	-6.538910953526809	-24.87313747233682	-52.32972717285156	94.0
41187	-6.0304156736726355	-24.59456369542052	-52.53221130371094	94.0
41208	-6.0304156736726355	-24.59456369542052	-52.53221130371094	94.0
41227	-6.569601855119903	-25.31290135352822	-52.04576110839844	94.0
41246	-6.740585108040808	-25.971231150415374	-51.66828155517578	94.0
41264	-6.523210935513948	-25.768703212844294	-51.967506408691406	94.0
41284	-5.876022485153577	-24.236461919480377	-52.658504486083984	94.0
41304	-5.749268370864632	-23.300464862592676	-53.22380828857422	91.0
41323	-5.770451655602898	-23.679743117921905	-52.97841262817383	91.0
41342	-5.547818626104093	-24.67158644818966	-52.222381591796875	91.0
41362	-5.524561547781108	-25.25505736893272	-52.228607177734375	91.0
41381	-4.486461151495849	-25.06340076045981	-52.42364501953125	91.0
41401	-3.827032735624643	-24.401154780093552	-52.73794174194336	91.0
41420	-3.8580647882280545	-24.300074155890403	-52.71476364135742	91.0
41440	-3.8530059858782453	-24.159650202533328	-52.865386962890625	91.0
41459	-3.4605216588592245	-23.599020848821624	-52.864139556884766	91.0
41480	-3.698823956285367	-23.74920454047398	-52.96395492553711	91.0
41498	-4.279547050858354	-24.331209158425377	-52.84933090209961	88.0
41517	-3.868270723349004	-24.49308760277622	-52.73373031616211	88.0
41538	-3.060027121790243	-23.949683572012066	-52.951622009277344	88.0
41557	-2.9549531384623293	-23.86112602254635	-53.26078796386719	88.0
41578	-2.951719431032207	-24.36080057095578	-53.29692840576172	88.0
41598	-2.7849878899190865	-25.20544545985363	-52.885955810546875	88.0
41614	-2.529311782336225	-25.93105028550348	-52.704620361328125	88.0
41634	-1.828326636059902	-25.769192300844356	-52.730499267578125	88.0
41654	-1.4779125095635237	-25.187493339321552	-53.11646270751953	88.0
41673	-1.4177044206421112	-24.766173862743944	-53.338417053222656	88.0
41693	-1.0946680180805384	-25.111284783867546	-53.38893508911133	88.0
41712	-0.6514545762202792	-25.15774649340984	-53.545326232910156	85.0
41731	-0.47474781930138676	-25.13471588229824	-53.55522155761719	85.0
41751	-0.29213797552226056	-25.11962013904264	-53.66170120239258	85.0
41771	-0.23240791215642984	-24.967111587779378	-53.681396484375	85.0
41790	-0.4032614880162229	-25.024878614591426	-53.775726318359375	85.0
41809	-0.44837117736371074	-25.280431931056032	-53.79530715942383	85.0
41829	-0.08230754051535052	-25.507145589988202	-53.54740524291992	85.0
41849	0.49267326260494737	-25.138017793771738	-53.69731903076172	85.0
41868	0.38874358220969424	-26.464662514108934	-52.66995620727539	85.0
41889	0.5260125763124992	-26.62509677320464	-52.28718566894531	85.0
41908	0.5260125763124992	-26.62509677320464	-52.28718566894531	83.0
41927	0.7045294315664877	-25.783545634989878	-52.69696044921875	83.0
41947	1.1302340116994596	-25.022765397380432	-53.017757415771484	83.0
41964	1.5221441879841147	-25.187442887522547	-53.056121826171875	83.0
41984	0.7279820754206598	-25.762133448587132	-52.56829071044922	83.0
42004	0.29834695368733716	-26.121316493669372	-52.51287078857422	83.0
42023	0.8715981265266234	-25.9317300877713	-52.460540771484375	83.0
42043	1.18483505736664	-25.42143406513771	-52.826019287109375	83.0
42064	1.1678709785642032	-25.68087242236122	-52.82587814331055	83.0
42081	1.2088216529551092	-26.371303669936964	-52.52716064453125	83.0
42100	1.7711382235971567	-26.771701730994387	-52.40785217285156	79.0
42121	1.644961535977942	-26.341187124094652	-52.14189147949219	79.0
42140	1.4329800176370404	-25.871327807980435	-52.195655822753906	79.0
42160	2.1234258861384774	-25.913067798444423	-51.93928146362305	79.0
42179	2.353107034665836	-26.189700020010154	-51.63362121582031	79.0
42199	1.8014513185977001	-26.9312851093649	-51.213966369628906	79.0
42218	1.7963760914392934	-27.279904966808527	-51.0029182434082	79.0
42237	2.6375308882647888	-26.49752060761781	-51.052677154541016	79.0
42257	2.9534930515080586	-25.770039126482022	-51.026851654052734	79.0
42277	2.6387596814968495	-26.02581030867531	-50.92021179199219	79.0
42295	3.1448600567287603	-26.362908965643385	-50.607208251953125	76.0
42315	3.488596277640491	-26.626836133892734	-50.144012451171875	76.0
42334	3.262187092220768	-26.386501592094078	-50.2298583984375	76.0
42354	2.4955466632977847	-25.62131435505088	-50.378238677978516	76.0
42374	2.428578062712346	-26.129425920199036	-50.004913330078125	76.0
42394	3.0292459968843315	-27.124563729662732	-49.32530212402344	76.0
42414	3.2440843322008748	-26.570307157454874	-49.44643783569336	76.0
42432	3.3996571212690108	-25.600517724224893	-50.07391357421875	76.0
42451	3.0677300299382746	-25.21766310314852	-49.977779388427734	76.0
42471	3.3347577820099654	-25.59329378793556	-49.716312408447266	76.0
42490	3.720545419739627	-25.90877170445863	-49.41145706176758	76.0
42510	3.7595835975545744	-26.400079494019053	-48.99684524536133	73.0
42531	3.4888615120517454	-26.854900412542023	-48.4328498840332	73.0
42548	3.130687970622096	-26.396251038134828	-48.38314437866211	73.0
42569	3.410383344332337	-25.326439818621875	-48.72382736206055	73.0
42588	3.410383344332337	-25.326439818621875	-48.72382736206055	73.0
42608	3.2741538223298137	-25.69911241268074	-48.116416931152344	73.0
42626	3.2741538223298137	-25.69911241268074	-48.116416931152344	73.0
42646	3.2084490548541957	-25.80269228806333	-47.88063049316406	73.0
42665	2.917328416905752	-25.587501162597942	-47.87625503540039	73.0
42685	2.89359694367358	-24.8266904129129	-47.989715576171875	73.0
42704	3.2303914945278374	-24.24870972161792	-48.054962158203125	71.0
42724	3.275422657262403	-24.296182448820023	-47.92010498046875	71.0
42743	3.3490486410556377	-24.483907291545957	-47.70621871948242	71.0
42762	3.3512501080375126	-24.971379532469825	-47.26963424682617	71.0
42782	3.599683941760117	-24.669030712910317	-47.30573272705078	71.0
42801	3.7843619729155797	-23.748965953991313	-47.62147521972656	71.0
42821	3.744875885243008	-23.219231543452622	-47.46248245239258	71.0
42840	3.4819391906663966	-23.270000413260885	-47.18779373168945	71.0
42861	3.2204776805760265	-24.165490404780623	-46.43152618408203	71.0
42881	3.496753517972069	-24.560740570398202	-46.30335998535156	71.0
42901	3.9070734616547074	-24.12259560792022	-46.67079544067383	69.0
42918	4.8250427948489145	-23.08777523230288	-46.91462326049805	69.0
42937	5.030271835315963	-22.73833317158147	-46.97348403930664	69.0
42957	4.712002014211221	-22.86400301191296	-46.773555755615234	69.0
42977	4.477622651145809	-22.964626799186018	-46.846160888671875	69.0
42996	4.597016087260514	-22.959229174010485	-46.780235290527344	69.0
43016	4.37098124284549	-22.91590138637022	-46.89641189575195	69.0
43035	4.186125846064264	-22.32444432079437	-47.01301956176758	69.0
43054	3.994037684343542	-21.78427480414019	-47.0910530090332	69.0
43074	3.7735002167355884	-21.410065068638943	-47.13947677612305	69.0
43093	4.071298185850924	-20.897592904997012	-47.18596267700195	69.0
43114	4.742100349370416	-20.339918620209172	-47.30560302734375	68.0
43133	5.492174910516575	-20.58039418214476	-47.016685485839844	68.0
43152	5.973093150554247	-21.24511406679023	-46.733760833740234	68.0
43171	5.871482428474421	-21.339752133211032	-46.563575744628906	68.0
43190	5.167759262468294	-21.29612346371152	-46.57218551635742	68.0
43210	5.023406478838532	-20.915550810859802	-46.82472229003906	68.0
43229	5.472620427588027	-20.554908987607988	-47.08003234863281	68.0
43248	5.5290358868673755	-20.114582211090113	-47.29874801635742	68.0
43267	5.5290358868673755	-20.114582211090113	-47.29874801635742	68.0
43288	4.932027623700012	-19.26415790545972	-47.62148666381836	68.0
43307	5.029226589113034	-19.161668645733233	-47.610599517822266	67.0
43327	5.41441503408127	-19.60671425446753	-47.32503128051758	67.0
43346	5.559837126914699	-19.39344956993644	-47.395782470703125	67.0
43365	6.028426653739534	-19.1370518693228	-47.38195037841797	67.0
43384	6.827985878449555	-18.804145596018397	-47.15281295776367	67.0
43405	7.741163795687205	-18.780820391014476	-46.87831497192383	67.0
43423	7.390334989399246	-19.233257713464962	-46.698856353759766	67.0
43443	6.368092935502753	-19.55780534277261	-46.814353942871094	67.0
43463	6.483609415194763	-19.201657127856006	-47.137962341308594	67.0
43482	7.1025207974940345	-18.646693512456206	-47.35794448852539	67.0
43501	7.176759326234727	-18.17466707393321	-47.78322982788086	66.0
43520	7.035512268868847	-17.718823697219957	-48.31972885131836	66.0
43541	7.342617805324088	-17.59365066161553	-48.39327621459961	66.0
43560	7.639051898319941	-17.465173804990524	-48.43794250488281	66.0
43580	7.850157695969395	-17.42421784751024	-48.69414520263672	66.0
43599	8.139507654128632	-17.640875535102584	-48.68708419799805	66.0
43618	8.968131232071528	-17.551035358910077	-48.72039031982422	66.0
43639	9.308516041157063	-17.530736212735626	-48.97866439819336	66.0
43658	8.929931782486127	-17.26462486720952	-49.24401092529297	66.0
43677	8.994114068916097	-17.158229331534788	-49.28252029418945	66.0
43696	9.31336399086791	-17.204400763266616	-49.70425033569336	64.0
43716	9.766414861872654	-17.443400052339342	-49.9141731262207	64.0
43735	10.075825459587456	-17.572458459907477	-50.134769439697266	64.0
43755	9.947840250055878	-17.37833433066048	-50.567359924316406	64.0
43774	9.447422208851743	-17.433444478562574	-50.698974609375	64.0
43794	9.53273229090928	-17.430000502894	-50.75432205200195	64.0
43813	9.762828141346667	-17.657293920558075	-50.755706787109375	64.0
43832	10.140171065166234	-17.516484808519564	-51.09918212890625	64.0
43851	10.371031194733197	-17.58466765574918	-51.19770050048828	64.0
43871	10.629664150381725	-17.626492349914	-51.317508697509766	64.0
43891	10.710931793350886	-17.65835500501994	-51.33262252807617	64.0
43910	11.06141328970543	-17.75821803680513	-51.43959426879883	61.0
43930	11.549430834960043	-17.826819428846633	-51.71195602416992	61.0
43949	11.784845742004006	-17.736297128628514	-51.82638931274414	61.0
43970	11.796205381148036	-17.693239204042094	-52.13847732543945	61.0
43989	11.342883248654626	-17.934292110815733	-52.41592025756836	61.0
44008	11.342883248654626	-17.934292110815733	-52.41592025756836	61.0
44028	11.81396195815369	-17.955625745425802	-52.53166961669922	61.0
44047	11.914507090477066	-17.791393348308524	-52.83408737182617	61.0
44065	11.937146841064822	-17.84832114279128	-53.23314666748047	61.0
44087	11.966298086359165	-18.272025492643518	-53.60985565185547	61.0
44105	11.706807344608217	-18.568354341769915	-53.869163513183594	59.0
44124	11.386452858395893	-19.00772205932325	-54.20830535888672	59.0
44143	11.737318890202818	-19.645900417765702	-54.40532684326172	59.0
44163	12.176993376573602	-20.032954813520888	-54.385963439941406	59.0
44182	12.65847005261413	-20.30152527125696	-54.50381851196289	59.0
44202	12.925502455640215	-20.871441978773685	-54.59705352783203	59.0
44221	13.099983047723482	-21.402570307434367	-54.57492446899414	59.0
44240	12.987993318054318	-21.79181457172079	-54.5950813293457	59.0
44260	13.19958013199448	-21.68914578770378	-54.77370834350586	59.0
44280	13.610447991366733	-21.498557315621238	-54.95283889770508	59.0
44300	13.334365229539934	-21.757071923963235	-55.107994079589844	57.0
44319	12.442210713753937	-22.4163976964731	-55.38147735595703	57.0
44340	11.84521020033753	-23.149720863159217	-55.44050979614258	57.0
44358	11.87503577659933	-23.39558707889828	-55.63942337036133	57.0
44378	11.838818727428826	-23.889227280122896	-55.5655403137207	57.0
44396	11.881942832733408	-24.43460609569121	-55.494354248046875	57.0
44416	11.893878326484176	-25.228977551027345	-55.347496032714844	57.0
44435	11.643519221746589	-25.843543186889146	-55.42719650268555	57.0
44456	11.329685498719332	-25.82330563081811	-55.64337158203125	57.0
44474	11.142316164949888	-26.104038448245827	-55.499210357666016	57.0
44494	11.120533700671743	-26.367292909010825	-55.387359619140625	57.0
44514	11.22820674672084	-26.873268505090444	-55.02717971801758	54.0
44535	10.683534545740496	-27.35289272084024	-55.05055236816406	54.0
44553	10.082435583941622	-27.8581248663539	-54.90768051147461	54.0
44572	9.670208161486777	-27.80412238141635	-54.7899055480957	54.0
44590	9.463259031608576	-27.821280076383783	-54.7020263671875	54.0
44611	9.152274922644516	-28.22262703192842	-54.457481384277344	54.0
44630	8.92528198501269	-28.394025150389293	-54.52704620361328	54.0
44649	8.575725240523887	-28.434000435935086	-54.46086120605469	54.0
44668	8.224346049221122	-28.686045621672516	-54.57335662841797	54.0
44689	8.224346049221122	-28.686045621672516	-54.57335662841797	54.0
44708	7.454302592953775	-29.47578875130815	-54.070682525634766	52.0
44728	7.187498696976039	-29.635217097385365	-54.12251281738281	52.0
44747	7.187498696976039	-29.635217097385365	-54.12251281738281	52.0
44767	6.87587547755777	-29.633586900843014	-54.065338134765625	52.0
44785	6.3774432892278545	-30.029112481409076	-53.89112854003906	52.0
44805	5.894898580174488	-30.648455428292834	-53.47178268432617	52.0
44823	5.541126212270674	-30.91374859115319	-53.311790466308594	52.0
44843	5.359279688003274	-30.798478482720984	-53.105369567871094	52.0
44863	5.326885536863006	-30.957673789944916	-52.88330078125	52.0
44883	4.957748371371521	-31.42698220789511	-52.5233154296875	52.0
44902	4.710486728735563	-31.795240672863063	-52.249691009521484	50.0
44921	4.307499215619316	-31.760484767305034	-52.034156799316406	50.0
44940	4.091266372825233	-31.44493028783069	-52.05585861206055	50.0
44961	3.8712064998469518	-31.396521691854126	-51.90327835083008	50.0
44980	3.277188448330348	-31.363036965620964	-51.974456787109375	50.0
45000	2.6123287245610753	-31.8460417452089	-51.68290328979492	50.0
45019	1.7425469349998939	-31.913097864937836	-51.53301239013672	50.0
45038	1.5301603101990036	-31.647872240680453	-51.656044006347656	50.0
45058	1.173706075639787	-31.16296599775039	-51.66694641113281	50.0
45077	1.0138068671247737	-31.239702510051018	-51.828025817871094	50.0
45097	0.47857669685548887	-31.439069520204164	-51.45793533325195	48.0
45116	0.17954041038822718	-30.78340510076096	-51.635902404785156	48.0
45135	0.15342995417978933	-30.728032159198307	-51.40576934814453	48.0
45159	-0.1905767891608766	-30.971511792123604	-50.9981803894043	48.0
45177	-0.7714488731671586	-31.92764677965576	-50.22138977050781	48.0
45194	-1.5291480327370814	-31.92521251645637	-49.96696853637695	48.0
45213	-1.625354464039929	-31.106725180804652	-50.382930755615234	48.0
45232	-1.7226753641845478	-29.778466961373425	-50.875484466552734	48.0
45252	-1.9454423821562496	-28.623914169525488	-51.54666519165039	48.0
45274	-2.357191150425044	-28.402345888214125	-51.72411346435547	48.0
45291	-2.700464441772321	-29.20752195731356	-51.19969940185547	48.0
45310	-2.9007368060260474	-30.3817351375823	-50.49355697631836	47.0
45330	-3.098174220923465	-30.546467576174727	-50.265380859375	47.0
45350	-3.303689398116726	-30.43045155457496	-50.13610076904297	47.0
45369	-3.661255826096634	-30.201386344352553	-50.22229766845703	47.0
45389	-3.8042053732071164	-29.83234195380165	-50.55821990966797	47.0
45409	-3.8042053732071164	-29.83234195380165	-50.55821990966797	47.0
45427	-3.7600419156351363	-28.738232765946954	-50.85396957397461	47.0
45448	-3.084141818951104	-28.53406322783926	-50.85066223144531	47.0
45466	-3.084141818951104	-28.53406322783926	-50.85066223144531	47.0
45485	-3.2581738249215397	-28.29305133526857	-50.930023193359375	47.0
45505	-3.4812342825990754	-28.372632575971213	-51.037139892578125	45.0
45524	-3.949925666538882	-28.02889743261445	-51.16259002685547	45.0
45544	-4.302143437592681	-27.738507413313243	-51.39307403564453	45.0
45564	-4.62630553092962	-27.64056214545208	-51.20743179321289	45.0
45582	-4.870981040338344	-27.600363573219667	-51.08296203613281	45.0
45601	-5.079617336100528	-27.670999170641135	-51.153541564941406	45.0
45622	-5.385356291645737	-27.619635169787028	-51.23194122314453	45.0
45641	-5.307777399673732	-27.38161185126313	-51.42707824707031	45.0
45662	-5.647108337013566	-27.11545356227325	-51.399993896484375	45.0
45680	-5.896517517552113	-27.455835740039767	-51.38562774658203	45.0
45699	-5.888069508536419	-27.410254069265306	-51.45053482055664	43.0
45719	-5.521621887902603	-27.319849582942926	-51.70771789550781	43.0
45739	-5.320857159689468	-27.23420237104225	-51.90311813354492	43.0
45758	-5.39939711273013	-27.630614837493358	-51.871604919433594	43.0
45777	-5.557950797816841	-27.765482913088814	-51.79716873168945	43.0
45797	-6.145382746503477	-27.261902339818676	-52.31361770629883	43.0
45817	-6.368343161338223	-26.180058930234473	-53.14921188354492	43.0
45836	-6.821142619055088	-25.847171919394725	-53.647396087646484	43.0
45855	-7.698023577215009	-26.31205963482745	-53.70148849487305	43.0
45875	-8.40518638369676	-25.812333603095947	-54.207725524902344	43.0
45894	-8.448400406858172	-24.10147016615194	-55.41453170776367	42.0
45914	-8.009842336865376	-22.954536410025824	-56.45050048828125	42.0
45933	-7.163069413377271	-24.76224443046859	-56.409019470214844	42.0
45952	-7.161359643506362	-27.52484067608848	-55.24394226074219	42.0
45971	-7.138907934393065	-28.808063104895542	-54.71816635131836	42.0
45991	-6.20000827520992	-27.35273967239842	-55.70351791381836	42.0
46010	-5.55697514999652	-24.420337554506318	-57.23445129394531	42.0
46030	-4.952426124037678	-22.054254303677716	-58.33938217163086	42.0
46050	-4.694688376307278	-21.848682331568334	-58.69840621948242	42.0
----------------도착----------------
46069	-5.656968539601784	-22.199135072677016	-58.798866271972656	42.0
46088	-5.656968539601784	-22.199135072677016	-58.798866271972656	42.0
46108	-9.781750667424383	-24.818336296492003	-57.66050720214844	40.0
46127	-9.781750667424383	-24.818336296492003	-57.66050720214844	40.0
46147	-9.695817902141997	-26.279331584591954	-57.5339469909668	40.0
46167	-9.248097154430807	-26.654243149875356	-57.887474060058594	40.0
46187	-9.132078254945624	-27.026050972688502	-58.10172653198242	40.0
46205	-7.731092891916049	-26.761252160309706	-59.032310485839844	40.0
46225	-6.828250966288237	-26.9111803127501	-59.27852249145508	40.0
46244	-4.87307460382817	-25.202863911077337	-60.45513153076172	40.0
46263	-2.5498453330286224	-23.42324921087797	-61.49248123168945	40.0
46282	-3.5257614506135426	-26.47561576273081	-60.79366683959961	40.0
46302	-6.492035597599202	-33.72717241715203	-57.3360595703125	37.0
46322	-7.89214303880324	-39.541944882014654	-53.83787155151367	37.0
46341	-7.708848952516037	-41.55671178349657	-52.76443862915039	37.0
46361	-6.442178099782661	-40.5500800726494	-54.12498474121094	37.0
46381	-4.7376748181101815	-37.21887200920066	-57.16933059692383	37.0
46400	-3.7697166077246083	-32.722930684761685	-60.26608657836914	37.0
46419	-3.0919009953930647	-29.692223603530213	-62.34233856201172	37.0
46439	-1.2918065796878513	-30.80488703182169	-61.91941452026367	37.0
46459	0.023657176315473108	-34.407489013879655	-60.21631622314453	37.0
46478	-1.3567677757432246	-35.72846915933776	-59.691650390625	37.0
46497	-4.422704198226231	-36.06251635571645	-59.59268569946289	36.0
46517	-5.642846720971913	-37.15906056144098	-59.19544982910156	36.0
46536	-4.443033795162082	-38.40158980278147	-58.76096725463867	36.0
46556	-2.5641204108900286	-38.69268296552525	-59.03970718383789	36.0
46576	-2.3721443650858873	-37.56375837382495	-59.92567825317383	36.0
46595	-4.399963889952817	-35.60482427038684	-61.47431564331055	36.0
46613	-5.805193646702564	-33.11337129559438	-62.857425689697266	36.0
46633	-5.914070437500478	-31.27738443477665	-64.04749298095703	36.0
46652	-5.221961978544948	-31.088829613874235	-64.54615020751953	36.0
46672	-5.234245074124266	-32.116252142445084	-64.22218322753906	36.0
46692	-5.5948606613744705	-33.46412822005977	-63.89229965209961	36.0
46711	-5.3326817553782835	-34.734616504591735	-63.50970458984375	35.0
46730	-5.086306986769135	-34.89352902782875	-63.84941864013672	35.0
46750	-5.398000368365467	-35.04952973692549	-64.01140594482422	35.0
46769	-5.27884718479571	-35.95136990915128	-63.91209030151367	35.0
46789	-4.524035979586232	-36.759859977969974	-63.643917083740234	35.0
46808	-4.75059147795863	-34.68618881852068	-65.05303192138672	35.0
46828	-4.927911562014882	-35.49412429853572	-64.65140533447266	35.0
46849	-4.927911562014882	-35.49412429853572	-64.65140533447266	35.0
46867	-6.0632665014387115	-35.00726047563401	-65.01140594482422	35.0
46886	-9.346066314727896	-39.418856927167475	-62.20973587036133	35.0
46905	-9.61427110720865	-42.852447569376466	-59.92177200317383	34.0
46924	-9.4909144958905	-45.35662265858409	-58.13645935058594	34.0
46945	-10.179778450286056	-46.51208542128244	-57.375240325927734	34.0
46964	-11.54529757330558	-46.31739131609177	-57.590850830078125	34.0
46984	-11.66509156106691	-45.746097060589314	-58.279239654541016	34.0
47003	-10.757194111610819	-45.60488937669568	-58.81635665893555	34.0
47022	-9.478252592940496	-45.231436115411704	-59.26885223388672	34.0
47042	-9.688499453599508	-45.068844152666294	-59.265132904052734	34.0
47061	-12.688233378566856	-45.66462276415538	-58.008453369140625	34.0
47081	-15.40413680337138	-46.396940617799636	-56.78465270996094	34.0
47099	-16.24632852530276	-47.41992415430677	-55.59412384033203	34.0
47120	-15.805293060282176	-49.016495234366	-54.24467849731445	34.0
47139	-15.44023753223024	-50.02244197924014	-53.277469635009766	34.0
47159	-14.573928500060658	-50.043601162703375	-53.41718292236328	34.0
47178	-13.967425315953545	-49.04454556953437	-54.510589599609375	34.0
47197	-13.788717065129081	-47.254592665224926	-55.75779724121094	34.0
47217	-13.802040439540857	-46.67589948055935	-56.375736236572266	34.0
47236	-16.16164286059474	-47.585205178973915	-54.97221374511719	34.0
47256	-17.67624845411959	-47.6215337902905	-54.39909362792969	34.0
47275	-17.218133560016412	-45.5980573552105	-56.002906799316406	34.0
47295	-18.489887461972938	-42.719773427037666	-57.68975067138672	33.0
47315	-17.69043299038024	-42.3770261394312	-57.83406448364258	33.0
47334	-15.838898977105663	-43.661751311481545	-57.061649322509766	33.0
47353	-17.289602894089516	-44.49140071809676	-56.35103225708008	33.0
47373	-18.007295050085524	-45.013695078458795	-55.58358383178711	33.0
47391	-16.419465640620682	-44.17175568087348	-56.173091888427734	33.0
47411	-14.99353690512428	-43.53300231042096	-56.92329406738281	33.0
47431	-15.28499776064851	-44.080551213707714	-56.098533630371094	33.0
47450	-16.91967172776293	-44.77198028971742	-54.964271545410156	33.0
