8019	-14.973104748036047	-3.09458408609651	19.827869415283203	184.0
8038	-15.033358915318397	-2.2772084012215505	20.002988815307617	184.0
8062	-15.138726805469473	-1.5078955295165375	20.15765380859375	182.0
8081	-15.155793372339168	-0.9465338929689301	20.30162239074707	182.0
8096	-14.839160461980924	-0.44159867243012424	20.510509490966797	182.0
8115	-14.925101879544764	0.16819577121789778	20.375106811523438	182.0
8136	-14.91930945639026	0.8714256027459633	20.376724243164062	182.0
8155	-14.746851920519351	1.4269353505076698	20.623552322387695	182.0
8174	-14.471566010427413	2.21910428875275	20.703323364257812	182.0
8193	-14.29875980802152	2.7469520286594986	20.830322265625	182.0
8213	-14.343516089976083	3.2016196959749856	20.75705337524414	182.0
8233	-14.286599653115822	3.7319686155257403	20.543182373046875	182.0
8252	-14.609750462890355	4.316513448772707	20.449216842651367	182.0
8272	-14.382384112178162	4.774103803193322	20.280303955078125	182.0
8291	-14.42249538714974	5.191032979466709	20.1802978515625	182.0
8310	-14.440764472567201	5.750990441523445	20.00640869140625	182.0
8330	-14.27695176995199	6.475975679600268	20.063282012939453	182.0
8350	-14.08399482114613	6.936992604633882	20.025785446166992	182.0
8370	-13.768581288406185	7.449483912379747	19.814119338989258	182.0
8387	-13.639482512302688	7.701545069217473	19.746551513671875	182.0
8407	-13.407914832383243	8.13884002459865	19.63192367553711	182.0
8427	-13.438389819774782	8.796069864985707	19.61602210998535	182.0
8447	-13.450953283507323	9.290655301226247	19.480873107910156	182.0
8465	-13.314826269209215	9.725994339368253	19.370807647705078	180.0
8485	-13.323271639778545	10.005428785233278	18.960594177246094	180.0
8505	-13.330156556570456	10.67841339198416	18.576852798461914	180.0
8523	-13.28991681413701	11.001963322848686	18.52650260925293	180.0
8547	-13.26477569217054	11.25194643210488	18.25234603881836	180.0
8563	-13.23423524888494	11.629160995698129	18.06228256225586	180.0
8583	-12.977115085394944	12.105864923021905	17.71622085571289	180.0
8602	-12.77887483901168	12.488248228996442	17.607749938964844	180.0
8621	-12.935791784370691	12.811751024857196	17.172521591186523	180.0
8642	-12.740289001149387	13.353006062446228	16.991771697998047	180.0
8666	-12.273819792316548	13.566356749744505	16.769454956054688	177.0
8683	-12.191390262419509	13.678609899076491	16.698232650756836	177.0
8699	-12.191390262419509	13.678609899076491	16.698232650756836	177.0
8719	-12.144050896738307	13.915478124468015	16.420047760009766	177.0
8739	-11.994611002236525	14.049132590250121	15.956225395202637	177.0
8758	-11.954500121475045	14.361004338074434	15.521279335021973	177.0
8776	-11.833787995840908	14.657909581552637	15.102506637573242	177.0
8796	-11.47954129403845	15.172271970172382	14.72193431854248	177.0
8818	-11.592603520645788	15.273833495278533	14.136968612670898	177.0
8835	-11.88629474463867	15.46110727047648	13.666189193725586	177.0
8854	-11.853228805192215	15.483297766890045	13.160011291503906	175.0
8874	-11.671100047979012	15.598119607264328	12.795101165771484	175.0
8900	-11.792123988939727	15.802610245946617	12.337778091430664	175.0
8913	-11.482887299134877	15.94179614127722	12.177475929260254	175.0
8933	-11.482695609145381	15.949708786421123	11.759450912475586	175.0
8952	-11.588602791909272	15.743161682216392	11.63204574584961	175.0
8971	-11.238410609996583	15.763568649838236	11.439332962036133	175.0
8992	-10.909749745028465	15.926326345159111	11.393778800964355	175.0
9013	-10.646633976507891	15.813428225491668	11.264730453491211	175.0
9034	-10.80533985806563	15.931528721584304	10.684560775756836	175.0
9050	-10.789301987336982	15.891414204918188	10.425126075744629	175.0
9069	-11.083619584180761	15.708961019937242	9.897441864013672	174.0
9087	-10.855175045030405	15.66039569809973	9.608297348022461	174.0
9108	-10.845737016910608	15.539190851480853	8.972421646118164	174.0
9127	-10.906217661587194	15.460267702824103	8.661370277404785	174.0
9146	-10.928972818097924	15.087386660697355	8.07809829711914	174.0
9168	-10.963498619814064	15.009188356672107	7.354672431945801	174.0
9185	-11.027915024178597	14.712524645352216	6.828843116760254	174.0
9204	-10.959382962604565	14.251759474513637	6.101065158843994	174.0
9225	-10.726472969428858	13.887966098808155	5.796609401702881	174.0
9243	-10.82812613519281	13.48015010891893	5.416093349456787	174.0
9264	-10.62679246161184	13.14429812127145	5.120380401611328	173.0
9283	-10.665898622136979	12.682174570555777	4.5246076583862305	173.0
9301	-10.605998257742487	12.376461934669623	4.155588150024414	173.0
9322	-10.711593936376358	11.85742798247891	4.127961158752441	173.0
9340	-10.68760863486104	11.496985123666619	3.729875087738037	173.0
9361	-10.738251723905178	11.376713752431177	3.3600592613220215	173.0
9383	-10.745960546149222	11.011961331067388	3.01625919342041	173.0
9409	-10.745960546149222	11.011961331067388	3.01625919342041	173.0
9420	-10.687481110195876	10.593232781960163	2.709122657775879	173.0
9439	-10.838722706519604	10.090587039845401	2.5184764862060547	173.0
9457	-11.050764202284318	9.523674732598499	2.3034300804138184	173.0
9477	-11.209358423228633	8.924003665233911	1.8433246612548828	173.0
9498	-10.856710720845852	8.387464782529756	1.297563076019287	173.0
9515	-10.997648816555788	7.557651997554659	0.9943065643310547	173.0
9536	-10.961753043901089	6.836016272036046	0.7697566747665405	173.0
9555	-11.013172376242359	6.206647904607454	0.3008164167404175	173.0
9576	-11.24313740843024	5.690861626282402	-0.1636981964111328	173.0
9594	-11.267157822918964	4.935258542134459	-0.6346328258514404	173.0
9613	-11.240125901534356	4.361325398796113	-1.0264675617218018	173.0
9633	-11.26097626249459	3.8904966534057506	-1.1466411352157593	173.0
9652	-11.552997329961787	3.328732423578185	-1.5143804550170898	173.0
9671	-11.407238408626888	2.7634973921678996	-1.8126168251037598	173.0
9692	-11.60275505660599	2.156800456234583	-1.9725888967514038	173.0
9711	-11.69425339413527	1.4591427737954228	-2.1159541606903076	173.0
9732	-11.608240759156773	0.6697065695016688	-2.149463176727295	173.0
9753	-11.666620380886116	0.10016901310996183	-2.3513131141662598	173.0
9769	-11.652596208231548	-0.6262596869109065	-2.650740623474121	173.0
9788	-11.668854762359011	-1.4383655988526634	-2.9693405628204346	173.0
9808	-11.701641968515183	-2.257920644314935	-3.0662505626678467	173.0
9827	-11.719623423893275	-2.808436671546753	-3.3220725059509277	173.0
9851	-11.685321343028466	-3.7580204184481345	-3.529540777206421	173.0
9868	-11.701538930815504	-4.41409227916397	-3.629411220550537	173.0
9886	-11.565657660946654	-5.101739125951746	-3.9356260299682617	173.0
9906	-11.443468816382994	-5.8226883893833365	-4.222055435180664	173.0
9924	-11.468410847875406	-6.53492761351062	-4.449651718139648	173.0
9944	-11.572809174218648	-7.332948464313972	-4.5451250076293945	173.0
9964	-11.681752442002853	-7.908359844780986	-5.100517272949219	173.0
9984	-11.745709879347434	-8.798899320591051	-5.525942325592041	173.0
10004	-11.711318591409851	-9.386593628691605	-6.225724220275879	173.0
10022	-11.592599313483138	-10.19007106187769	-6.586793899536133	173.0
10041	-11.65542352456989	-10.845704839544734	-6.86950159072876	173.0
10062	-11.721208236236476	-11.396444689731304	-7.154093265533447	173.0
10082	-11.636898747694339	-11.791386812924534	-7.262990951538086	173.0
10105	-11.636898747694339	-11.791386812924534	-7.262990951538086	173.0
10120	-11.54037854476566	-12.42636332924587	-7.500435829162598	173.0
10139	-11.307594187362053	-12.89653090617256	-7.52723503112793	173.0
10158	-11.170665447533121	-13.416379025432052	-7.713132858276367	173.0
10178	-11.000307444276848	-13.93594094597218	-7.848238945007324	173.0
10196	-11.106074390315836	-14.421064543587677	-8.164834022521973	173.0
10215	-10.955363165077282	-15.005983724870063	-8.500847816467285	173.0
10236	-10.874916397622957	-15.655407701559094	-8.903907775878906	173.0
10255	-10.717902102990063	-16.3358135321318	-9.319841384887695	173.0
10275	-10.71658519074801	-16.785418638887297	-9.727046966552734	173.0
10294	-10.663219192034603	-17.398969495504318	-10.1481294631958	173.0
10313	-10.497373298655232	-17.81455875785823	-10.539590835571289	173.0
10334	-10.390630290899312	-18.340201023526014	-10.692801475524902	173.0
10352	-10.344046456378088	-18.836917907381988	-10.982044219970703	173.0
10372	-10.421295419685809	-19.25931906045383	-10.851433753967285	173.0
10391	-10.228119265081833	-19.79983717675257	-10.966577529907227	173.0
10411	-10.046900432629965	-20.448396555358602	-11.199058532714844	173.0
10430	-9.61870500540922	-20.726304182402828	-11.355550765991211	173.0
10451	-9.325746561227183	-21.1889327831971	-11.605953216552734	173.0
10469	-9.059090461302599	-21.676225026206016	-11.696085929870605	171.0
10488	-8.803379685705151	-22.098157773811618	-11.727590560913086	171.0
10508	-8.636719179063956	-22.681779749389293	-11.707328796386719	171.0
10527	-8.378247466019802	-23.269496196702395	-12.272294044494629	171.0
10546	-8.262074001061347	-23.676200283185096	-12.433587074279785	171.0
10566	-8.157963134638566	-23.94689362524335	-12.725872039794922	171.0
10587	-8.296549126877428	-24.523110463612692	-13.023826599121094	171.0
10605	-8.148595284876778	-24.608804329343588	-13.255707740783691	171.0
10625	-7.980247323051628	-24.854436530745506	-13.401399612426758	171.0
10644	-7.980824299165064	-25.064175972931732	-13.770607948303223	171.0
10663	-7.782098097548223	-25.28035456380809	-13.972625732421875	169.0
10683	-7.720875559409043	-25.460924283869616	-14.09914493560791	169.0
10702	-7.451604447095425	-25.647565733837652	-14.486201286315918	169.0
10721	-7.2700599519864495	-25.888225279336396	-14.484658241271973	169.0
10741	-7.1314893199192655	-25.993108480047844	-14.89417839050293	169.0
10760	-7.038512175792712	-26.337969328311374	-15.256865501403809	169.0
10781	-6.9061092901652	-26.671359220878383	-15.570609092712402	169.0
10801	-6.551447408471829	-27.196071125508194	-15.429557800292969	169.0
10822	-6.551447408471829	-27.196071125508194	-15.429557800292969	169.0
10839	-6.1914727737887505	-27.512624041957245	-15.703912734985352	169.0
10858	-6.037418070549131	-27.929763812929252	-16.024063110351562	166.0
10877	-5.879875109734693	-27.98816723528549	-16.411710739135742	166.0
10897	-5.70459001846188	-28.184633591330144	-16.79587173461914	166.0
10916	-5.3697082908641525	-28.46247153307038	-16.85801124572754	166.0
10939	-5.252995021225532	-28.80965863010616	-16.75356674194336	166.0
10955	-5.389526958893221	-28.950200563569776	-16.928056716918945	166.0
10974	-5.419465313259121	-28.993897041414108	-17.207477569580078	166.0
10994	-5.398133579292175	-28.983419490248117	-17.569828033447266	166.0
11014	-5.233053688849396	-29.008156443134887	-17.63225555419922	166.0
11033	-5.163610496321721	-29.24895002056602	-17.885744094848633	166.0
11054	-5.080433701334234	-29.388822263842098	-18.055274963378906	166.0
11075	-4.922831360669486	-29.42830619096462	-18.210609436035156	162.0
11092	-4.973536598161708	-29.510031120231094	-18.44636344909668	162.0
11112	-4.706795774800395	-29.518175795614038	-18.722171783447266	162.0
11131	-4.718360769638089	-29.55798907984989	-19.053558349609375	162.0
11159	-4.439286535595511	-29.721725812506737	-19.09918975830078	162.0
11170	-4.435235956889863	-29.942952064240234	-19.13031578063965	162.0
11189	-4.311504165925516	-30.064732396810278	-19.144668579101562	162.0
11209	-4.221286053481115	-30.017326629205765	-19.45039939880371	162.0
11228	-4.269844436271443	-30.29230985432027	-19.630517959594727	162.0
11247	-4.3005989551292645	-30.358444998339014	-19.975784301757812	162.0
11266	-4.361834673522819	-30.585413252902757	-20.085262298583984	162.0
11288	-4.425999609319983	-30.932016543828553	-20.027694702148438	162.0
11310	-4.493758016606492	-30.973919949011684	-20.343830108642578	162.0
11324	-4.4442871189982425	-30.693880051257473	-20.8609561920166	162.0
11345	-4.5324053720371476	-30.6115558329953	-21.207599639892578	162.0
11363	-4.557820521839244	-30.719387721732073	-21.108257293701172	162.0
11383	-4.593599594494722	-30.894256380716065	-20.962017059326172	162.0
11402	-4.420877186698728	-31.044030371165288	-20.809341430664062	162.0
11422	-4.430269426393044	-31.09265572665704	-20.88614845275879	162.0
11443	-4.360401183121724	-30.93556883046572	-20.959205627441406	162.0
11462	-4.3508986189600405	-31.105533528665653	-20.734222412109375	162.0
11482	-4.3508986189600405	-31.105533528665653	-20.734222412109375	162.0
11502	-4.064067720515376	-31.39656332774999	-20.559900283813477	162.0
11521	-4.064067720515376	-31.39656332774999	-20.559900283813477	162.0
11539	-4.143599119541894	-31.60159135952239	-20.546791076660156	162.0
11559	-4.208950496885456	-31.876252826931086	-20.50334930419922	162.0
11577	-4.305180203266116	-31.895776296429553	-20.64108657836914	162.0
11598	-4.083439801408491	-31.79386811306004	-20.914287567138672	162.0
11616	-4.091574338546581	-31.87344489472902	-21.085437774658203	162.0
11637	-4.043519464319599	-31.90692197508237	-21.19692611694336	162.0
11657	-4.240144397115274	-31.876368142706916	-21.313772201538086	164.0
11675	-4.255646946495907	-31.953125309345502	-21.207637786865234	164.0
11694	-4.139559210343646	-31.95808594663836	-21.24502182006836	164.0
11714	-4.381434108918549	-31.72267668727063	-21.276559829711914	164.0
11734	-4.344541870555959	-31.89911297247471	-20.992515563964844	164.0
11753	-4.370742393612075	-32.032586119302344	-20.70083236694336	164.0
11775	-4.20646335000404	-32.17968955506102	-20.5135440826416	164.0
11792	-4.26654222662924	-32.21436187869242	-20.494930267333984	164.0
11811	-4.396406789958063	-32.23083191381413	-20.165332794189453	164.0
11832	-4.373809045861285	-32.116538483095766	-20.080909729003906	164.0
11850	-4.189429933114788	-32.074988718306955	-20.075395584106445	164.0
11870	-4.011151935732588	-31.88132894063415	-19.976633071899414	162.0
11891	-4.165588104163114	-31.573845404830795	-19.63489532470703	162.0
11909	-4.296143850490599	-31.437561541875116	-19.46896743774414	162.0
11928	-4.3587635061020045	-31.25041096794202	-19.243408203125	162.0
11947	-4.215282084179668	-31.04800112198136	-19.18393325805664	162.0
11967	-3.970537968098683	-30.757358153505105	-19.142004013061523	162.0
11987	-4.17471967755041	-30.932671470751632	-18.749094009399414	162.0
12010	-4.386898493998219	-30.89990502162314	-18.369041442871094	162.0
12026	-4.3746550828323	-30.868027637754363	-17.813955307006836	162.0
12045	-4.370671493327476	-30.865367741162242	-17.682573318481445	162.0
12064	-4.237865418423578	-30.719996024251998	-17.520729064941406	161.0
12083	-4.0625552743719116	-30.640593697989946	-17.48796272277832	161.0
12104	-4.208244483668692	-30.39826632572604	-17.248464584350586	161.0
12122	-4.598241600566848	-30.41955296845006	-16.761735916137695	161.0
12142	-4.580897904167491	-30.219808806340207	-16.53333282470703	161.0
12160	-4.768713263579812	-30.086414202325482	-16.462268829345703	161.0
12181	-4.923393322144816	-30.21282754161927	-16.643508911132812	161.0
12201	-5.1133498209749435	-30.132828400969963	-16.52518653869629	161.0
12221	-5.370821429235967	-30.097352451219194	-16.366437911987305	161.0
12240	-5.370821429235967	-30.097352451219194	-16.366437911987305	161.0
12265	-5.771744074733216	-29.96838592365171	-15.25891399383545	159.0
12279	-5.771744074733216	-29.96838592365171	-15.25891399383545	159.0
12297	-5.726906618081739	-29.661591362165318	-15.266006469726562	159.0
12317	-5.903706536802485	-29.49652624635244	-15.093697547912598	159.0
12337	-5.941474959625513	-29.314348927791503	-14.617584228515625	159.0
12357	-5.962764580238994	-29.028210725515716	-14.048019409179688	159.0
12376	-5.871875670230534	-28.72573233011081	-13.726909637451172	159.0
12395	-5.957297344882952	-28.382757114661167	-13.315149307250977	159.0
12414	-6.202869337970967	-28.28029544219017	-12.920745849609375	159.0
12434	-6.3808189700399796	-28.105232734729373	-12.857316970825195	159.0
12454	-6.269673740704234	-28.0167154877779	-12.544600486755371	161.0
12473	-6.242483570850524	-27.866292943004694	-12.372611999511719	161.0
12493	-6.317780649768919	-27.563401351863817	-12.104818344116211	161.0
12512	-6.348826806263785	-27.251646685590533	-11.947549819946289	161.0
12531	-6.243227699195897	-27.139700028382073	-11.746952056884766	161.0
12550	-6.175597618161664	-27.03232596607286	-11.596168518066406	161.0
12570	-6.317776341153727	-26.60743634255416	-11.157108306884766	161.0
12590	-6.337870630960281	-26.29398353334801	-10.761231422424316	161.0
12614	-6.53324231303429	-25.973694864373886	-10.555620193481445	161.0
