41806	-1.148620091508597	23.472696686635963	-16.607603073120117	85.0
41825	-1.338448164909944	23.10373870119383	-17.405689239501953	85.0
41844	-1.338448164909944	23.10373870119383	-17.405689239501953	85.0
41864	-0.9932724933631542	23.083328256792893	-17.599109649658203	85.0
41883	-0.9932724933631542	23.083328256792893	-17.599109649658203	85.0
41902	-0.4937886912954532	23.200827260997286	-17.150897979736328	87.0
41921	-0.6358517772068747	23.13521459884259	-17.370635986328125	87.0
41941	-0.8910953884824839	23.206739455619825	-17.46579360961914	87.0
41961	-0.8386694480673668	23.104014270226525	-17.491859436035156	87.0
41984	-0.9777233219177046	22.8747821742315	-17.35883903503418	87.0
41999	-0.9844210670543777	22.795213147614433	-17.339282989501953	87.0
42018	-1.2509839360844832	22.760087892981364	-16.95911407470703	87.0
42038	-1.2225810559395005	22.895716216090076	-16.573516845703125	87.0
42058	-1.161308660321003	22.975791206160324	-16.500350952148438	87.0
42078	-1.113461883727554	23.017854689947526	-16.271095275878906	87.0
42097	-1.0339119748171621	22.858271054564675	-16.24256134033203	87.0
42117	-1.1958648078844232	22.89935527588722	-16.16814613342285	90.0
42136	-0.7899935434080609	23.043099165217765	-16.038469314575195	90.0
42156	-0.646936607629136	22.862704403098014	-15.965810775756836	90.0
42175	-0.7479638024776398	22.66803336740961	-16.645200729370117	90.0
42194	-0.8367648341004909	22.22855538259205	-16.96821403503418	90.0
42214	-0.761914057105681	22.079886974562886	-16.995315551757812	90.0
42233	-0.6512604580083778	22.264544620647158	-16.835832595825195	90.0
42253	-0.7928282503890278	22.33745502302452	-16.543087005615234	90.0
42272	-0.6177082780802932	22.360914577200138	-16.489137649536133	90.0
42291	-0.9511547360080104	22.19826323594565	-16.371692657470703	90.0
42311	-1.2410179287763154	22.125938782334423	-16.468170166015625	92.0
42330	-1.1612710234462087	22.141293371722636	-16.186004638671875	92.0
42349	-1.0583168521059825	22.340257510777246	-16.084274291992188	92.0
42368	-0.9188349698802435	22.339991522995973	-16.059907913208008	92.0
42388	-1.050743900483034	22.038213656090903	-16.513999938964844	92.0
42407	-1.2232654328588104	21.683370426150994	-16.936031341552734	92.0
42430	-1.4547575470095746	21.511518703959197	-17.024377822875977	92.0
42449	-1.3113109602148545	21.535347691284006	-16.930892944335938	92.0
42466	-1.0149236771216317	21.780017471144227	-16.77312469482422	92.0
42485	-0.6309235783857863	21.791261928601138	-16.483823776245117	92.0
42504	-0.6309235783857863	21.791261928601138	-16.483823776245117	94.0
42525	-0.5160769717143822	21.67232068944304	-16.204862594604492	94.0
42545	-0.34382236468503113	21.638145392340473	-16.014846801757812	94.0
42566	-0.34382236468503113	21.638145392340473	-16.014846801757812	94.0
42584	-0.7542833882718734	20.96257396819114	-16.913394927978516	94.0
42602	-0.7834829612127497	20.94992081837657	-16.744022369384766	94.0
42624	-0.7787207806723906	21.224290071140235	-16.607324600219727	94.0
42642	-0.677825074818635	21.479073009603177	-16.190961837768555	94.0
42661	-0.7926865089469793	21.489946667886418	-16.11001968383789	94.0
42680	-0.9568337547596314	21.474430988798822	-16.13631248474121	94.0
42700	-1.174439605624367	21.369011152083853	-16.543066024780273	97.0
42719	-1.0422441895253423	21.47441153432034	-16.586849212646484	97.0
42739	-0.7542494464167318	21.370746328929012	-16.604406356811523	97.0
42758	-0.5282630410083561	21.436575619976683	-17.033733367919922	97.0
42778	-0.6099274712556066	21.48549917446894	-16.90077781677246	97.0
42797	-0.6999803395381341	21.44153242912073	-16.703266143798828	97.0
42819	-0.4128508008937596	21.551801826730227	-16.483600616455078	97.0
42836	-0.3708983253486155	21.34550280924989	-16.7469539642334	97.0
42855	-0.6306878983053349	21.147138444941316	-16.823659896850586	97.0
42875	-0.8497781001399242	21.061686080674722	-16.71725082397461	97.0
42894	-0.7693798567060075	21.427193647919225	-16.356191635131836	97.0
42916	-0.6513057694720088	21.532137578194067	-15.826539993286133	98.0
42933	-0.5574179691537976	21.29631791783225	-15.705804824829102	98.0
42952	-0.7705081593315092	21.19531409120817	-15.95437240600586	98.0
42972	-1.0637635419555436	21.00657423599975	-16.36256980895996	98.0
42992	-1.3942749673119585	20.9926291233891	-16.276945114135742	98.0
43010	-1.251849156407411	21.020393630130002	-16.208080291748047	98.0
43030	-1.4277558904262186	20.86736041501834	-16.208189010620117	98.0
43050	-1.580777538466215	20.850325091217396	-16.23275375366211	98.0
43069	-1.6859765769313797	20.691900216311925	-16.511825561523438	98.0
43088	-1.9008921987316063	20.662306969183135	-16.895639419555664	98.0
43108	-2.0575074068039187	20.385974947023332	-17.142173767089844	99.0
43127	-2.018914687139962	19.957509306393835	-17.264877319335938	99.0
43147	-1.8017211413300416	19.537187412658923	-17.57696533203125	99.0
43167	-2.160621744360395	19.360676739893435	-17.61581802368164	99.0
43185	-2.1372564376003576	19.657956133976583	-17.334060668945312	99.0
43205	-2.0865248977468944	19.79947851086309	-16.898706436157227	99.0
43225	-1.9823034050842148	19.86008399257074	-16.93320655822754	99.0
43245	-1.9083398552393387	19.579827299256504	-17.143877029418945	99.0
43266	-1.9083398552393387	19.579827299256504	-17.143877029418945	99.0
43283	-1.6930933119200857	19.586233603902073	-16.82836151123047	99.0
43302	-1.6177255765196739	19.72143055594795	-16.767183303833008	100.0
43322	-1.7973747957716022	19.53537878694683	-17.072263717651367	100.0
43342	-1.6914634567136344	19.208248665260566	-17.392539978027344	100.0
43360	-1.541939098393887	19.075217247397386	-17.463695526123047	100.0
43380	-1.655123450631095	18.93829863920874	-17.520566940307617	100.0
43402	-2.0312342366563416	18.97211593959905	-17.141639709472656	100.0
43420	-1.781499430002439	19.105304203206657	-16.902265548706055	100.0
43438	-2.0117414356626058	19.17799550164765	-17.009666442871094	100.0
43458	-2.5279179204911557	19.01736030748483	-17.304243087768555	100.0
43477	-2.716922279528673	18.648759123246037	-17.69904899597168	100.0
43498	-2.8926217301362946	18.532860785567202	-18.082361221313477	101.0
43516	-3.0865129342290736	18.331245805581755	-18.240894317626953	101.0
43537	-3.2686642236250596	18.495739901463658	-18.113807678222656	101.0
43556	-3.2893024489092157	18.73680406435234	-17.655101776123047	101.0
43575	-3.2089035428003148	18.91708529150924	-17.520545959472656	101.0
43594	-3.0060891787772204	18.988272994480855	-17.893049240112305	101.0
43614	-2.943704083742135	18.66267367916761	-18.0810604095459	101.0
43635	-2.9008110206385345	18.630276685088017	-18.114971160888672	101.0
43652	-2.936492249494158	18.574040675135066	-18.13996696472168	101.0
43672	-2.951236411249477	18.6572255056467	-18.243616104125977	101.0
43692	-3.166636400385769	18.47958642918769	-18.712867736816406	101.0
43711	-3.3801403523825	18.315709415810232	-19.104135513305664	101.0
43731	-3.632836867384677	18.10637577255036	-18.95644187927246	101.0
43750	-3.579144288834753	17.999390021371596	-18.67766571044922	101.0
43769	-3.509596915212896	18.112917204751295	-18.693885803222656	101.0
43789	-3.459887470441872	18.125906955468167	-18.536325454711914	101.0
43809	-3.2194073427173393	18.039610050381473	-18.37555503845215	101.0
43827	-3.3788866292124653	17.81725756754947	-18.550189971923828	101.0
43847	-3.6041346655005455	17.746001276078083	-18.28400421142578	101.0
43868	-3.481101186089356	17.756620366027025	-18.047433853149414	101.0
43885	-3.3982156958437564	17.739675959677093	-18.255678176879883	101.0
43906	-3.692132320601453	17.567035040123223	-18.343687057495117	101.0
43925	-3.8367512606768965	17.45760850458876	-18.476364135742188	101.0
43946	-4.069214348570686	17.4305194655977	-18.62007713317871	101.0
43964	-4.225675964115668	17.500852259289157	-18.678037643432617	101.0
43984	-4.225675964115668	17.500852259289157	-18.678037643432617	101.0
44002	-4.068264564329477	17.918179344180903	-18.218589782714844	101.0
44023	-3.732196547253231	18.07313961262608	-18.161855697631836	101.0
44042	-3.6000560081163204	18.12232528079756	-18.336925506591797	101.0
44061	-3.7896803684987166	18.171886838871067	-18.29977798461914	101.0
44080	-3.863956968364146	18.102224804539027	-18.372509002685547	101.0
44101	-3.8057324122309484	17.963492080168045	-18.406625747680664	101.0
44121	-3.711256787434037	17.789530063427744	-18.593915939331055	101.0
44139	-3.7422698699032435	17.679724284032545	-18.723161697387695	101.0
44158	-3.7410768089616657	17.780484112052996	-18.71739959716797	101.0
44178	-3.6588629187489485	18.223189265632225	-18.38576316833496	101.0
44197	-3.768947712997844	18.32246753289862	-18.23549461364746	101.0
44217	-3.920048844686096	18.224588501966053	-18.563663482666016	101.0
44236	-4.218416702927584	17.881923968948374	-18.773223876953125	101.0
44256	-4.439263440558707	17.6626730668188	-18.92921257019043	101.0
44275	-4.896560767332907	17.675003068147156	-18.77794647216797	101.0
44295	-4.678223776542091	18.171448154984148	-18.339120864868164	101.0
44314	-3.96508143511045	18.453655011763647	-18.258703231811523	101.0
44334	-3.8458848574501	17.766150265330314	-19.095199584960938	101.0
44354	-4.754566327723275	16.572792508920106	-20.019716262817383	101.0
44373	-5.74764780961638	15.879472439459228	-20.039403915405273	101.0
44392	-5.665539881961887	16.24310260858895	-19.90123748779297	101.0
44411	-5.376160502881477	17.087106471589827	-19.533601760864258	101.0
44431	-4.804450207321616	17.688009283206288	-19.293426513671875	101.0
44450	-4.3498017389253985	17.548413626580476	-19.564834594726562	101.0
44469	-4.412122447124001	16.858509389451655	-19.953418731689453	101.0
44490	-4.6808745001587315	16.426091620625492	-19.97698402404785	101.0
44508	-4.651753804600151	16.453688712486095	-19.8311710357666	98.0
44527	-5.015142194703358	16.69343999047114	-19.41655158996582	98.0
44548	-5.348731440778721	17.1159085314841	-18.778865814208984	98.0
44567	-5.466055506287067	17.477826270796506	-18.160919189453125	98.0
44586	-4.887077198605609	17.919577996269016	-18.005592346191406	98.0
44608	-4.536834196969219	17.567414646230514	-18.298364639282227	98.0
44625	-4.767111206457847	16.77668523218981	-19.006349563598633	98.0
44645	-4.957463999772352	15.944547532861472	-19.67552947998047	98.0
44664	-5.562743826785556	15.629381667044218	-19.825838088989258	98.0
44684	-5.562743826785556	15.629381667044218	-19.825838088989258	98.0
44703	-5.523765074397127	15.7650727480761	-19.9045467376709	91.0
44722	-5.383613546981692	15.961707324843733	-19.823007583618164	91.0
44742	-5.0680467410664285	16.317769844830295	-19.632173538208008	91.0
44761	-4.982659037033212	16.449685854939215	-19.304462432861328	91.0
44781	-5.015254686264127	16.763716170295314	-19.126392364501953	91.0
44800	-5.233063034634646	16.80396421372481	-18.963167190551758	91.0
44820	-5.571717257518033	16.71882071039917	-18.950546264648438	91.0
44842	-5.574606351188002	16.741450184235372	-18.978422164916992	91.0
44858	-5.713009804920179	16.49506999862042	-19.10133934020996	91.0
44878	-5.949245359176195	15.90805468239431	-19.47317886352539	91.0
44898	-6.385980067471681	14.805506843980751	-20.01376724243164	81.0
44917	-6.454108038998347	14.36442558675461	-20.282691955566406	81.0
44937	-6.781220517934072	14.370843786094156	-20.038877487182617	81.0
44956	-7.01297124502774	14.824936818239768	-19.845129013061523	81.0
44976	-7.104598857907706	15.494096610847455	-19.52063751220703	81.0
44995	-6.876647097574295	15.90281132730107	-18.92685890197754	81.0
45015	-6.80942447673878	16.024914901284177	-18.762134552001953	81.0
45034	-6.977554655096424	15.580542899764696	-19.22771453857422	81.0
45053	-7.410103428746364	15.329478396710105	-19.263967514038086	81.0
45072	-7.975350738542765	14.87540008675244	-19.158676147460938	81.0
45092	-8.089584457814395	14.771890553631707	-19.16508674621582	81.0
45112	-8.085461518901703	14.679826398492926	-19.0579833984375	72.0
45131	-7.910908012315506	14.864041022817425	-18.8492431640625	72.0
45151	-7.944112344628466	15.07203197809387	-18.94208335876465	72.0
45169	-7.930255381804908	15.249636018622553	-18.750202178955078	72.0
45189	-8.136285723423587	15.302976431320616	-18.554555892944336	72.0
45208	-8.480340651791634	14.763726879195568	-18.987213134765625	72.0
45228	-8.689853789718207	14.34705879304493	-19.32640266418457	72.0
45247	-8.825899071368797	14.149253176630177	-19.546281814575195	72.0
45267	-8.681801715107717	14.461033583155567	-19.403364181518555	72.0
45286	-8.441604349842356	14.716766992025002	-19.045103073120117	72.0
45306	-8.435026262960374	14.921598935402994	-18.825342178344727	66.0
45326	-8.655515007366404	14.786380432039778	-18.88088035583496	66.0
45345	-9.06130323101179	14.663906137853889	-19.05488395690918	66.0
45365	-9.086137874336053	14.400000380350255	-19.08086585998535	66.0
45385	-9.086137874336053	14.400000380350255	-19.08086585998535	66.0
45403	-8.849130537403417	14.351050105023324	-19.1689395904541	66.0
45423	-8.678511469759737	14.475550359433013	-19.02235221862793	66.0
45442	-8.72928972132087	14.903201605111898	-18.980321884155273	66.0
45461	-8.914935428409109	15.041506114919548	-19.005334854125977	66.0
45481	-8.9997062671655	15.114111229671925	-18.955459594726562	66.0
45501	-8.846261643233317	15.319308062080331	-18.982341766357422	66.0
45520	-8.790324061949555	15.175323162016307	-19.321884155273438	66.0
45540	-8.895935231004358	15.132975947882894	-19.451133728027344	66.0
45560	-9.20320765641854	15.143513726547507	-19.493144989013672	66.0
45578	-9.49786797894344	15.029957742092744	-19.51636505126953	66.0
45598	-9.662141747604078	14.939848406878417	-19.306127548217773	66.0
45617	-9.683226139042867	15.149438916540642	-19.210357666015625	66.0
45638	-9.935788466233653	15.030965072886794	-19.306135177612305	66.0
45658	-10.221842439996568	14.934377047926537	-19.46940803527832	66.0
45675	-10.39051618526854	14.73722220162483	-19.164464950561523	66.0
45695	-10.489165243728058	14.75077461675168	-19.154842376708984	66.0
45714	-10.414278211102307	14.702390585271482	-19.146869659423828	66.0
45734	-10.439680300928535	14.889992068551935	-18.970439910888672	66.0
45754	-9.984350856554206	14.973061567221679	-18.995304107666016	66.0
45773	-9.813450521036527	14.838780465220728	-19.155101776123047	66.0
45799	-9.881896896364866	14.677635192379329	-19.243864059448242	66.0
45811	-9.846784577414981	14.685645778211143	-19.317323684692383	66.0
45831	-9.56355004361583	14.914680863037129	-19.38666343688965	66.0
45850	-9.47503996490506	14.922325936543924	-19.56889533996582	66.0
45870	-9.637751080926448	14.577428457606308	-19.902061462402344	66.0
45889	-9.246462406970675	14.483080356666983	-20.216838836669922	66.0
45910	-8.967273060196279	14.688377913681514	-20.386911392211914	66.0
45928	-9.1476421779958	14.725808073285744	-20.52223777770996	66.0
45947	-9.174048558115075	14.491665212072892	-20.7449893951416	66.0
45966	-9.60186393226774	13.936535875383816	-20.715070724487305	66.0
----------------도착----------------
45987	-10.284558460891324	13.715895365037317	-20.584680557250977	66.0
46006	-10.268673540267105	14.182728687778049	-20.293359756469727	66.0
46025	-9.878855831071007	15.410871845576372	-19.704978942871094	66.0
46044	-9.126521191388138	16.59201364808068	-19.26130485534668	66.0
46065	-8.855020245870227	15.578087771602876	-20.018474578857422	66.0
46084	-8.855020245870227	15.578087771602876	-20.018474578857422	66.0
46104	-9.051056145330003	14.788321780653916	-20.501976013183594	70.0
46123	-8.982674684809032	14.875125560663285	-20.396827697753906	70.0
46141	-8.886558427072163	15.737494654062447	-19.9721736907959	70.0
46162	-8.446771853776935	16.639581985641943	-19.18462562561035	70.0
46181	-8.752590567318297	16.544743916241558	-19.208572387695312	70.0
46200	-8.999810439834757	16.21798874062745	-19.24053382873535	70.0
46220	-9.091293840281226	15.798238391744812	-19.521392822265625	70.0
46240	-9.620670989334142	15.73987453714858	-19.64063262939453	70.0
46259	-9.303277262956769	15.79854286071321	-19.746150970458984	70.0
46279	-8.656145652136399	16.409438698758052	-19.61608123779297	70.0
46297	-8.767138994656884	16.635276392407338	-19.282955169677734	75.0
46317	-9.007833670347136	16.48781877941859	-19.591981887817383	75.0
46337	-8.700500954066793	16.71903405362413	-19.546314239501953	75.0
46356	-8.38692913236533	16.618274773823835	-19.69260025024414	75.0
46376	-8.23010049538548	16.248732131377878	-20.14772605895996	75.0
46395	-8.646576905508132	15.60247199075137	-20.368314743041992	75.0
46415	-8.916391927417694	15.71838294395641	-20.079465866088867	75.0
46434	-8.606724369946184	16.278277574367305	-19.82203483581543	75.0
46454	-7.854813797288795	16.17897579991691	-20.222806930541992	75.0
46473	-8.565146232610472	14.819042594535913	-20.745716094970703	75.0
46492	-9.491884267569175	13.316061021005266	-21.005252838134766	75.0
46511	-10.155582289065196	12.484156091902848	-21.09172248840332	80.0
46532	-10.140546913339021	12.017568364185154	-21.03179168701172	80.0
46550	-9.970737414247	11.186232536922363	-21.160640716552734	80.0
46570	-10.742079006282516	9.812603399508655	-21.117076873779297	80.0
46590	-11.154265177659743	8.962291426899453	-20.90460777282715	80.0
46608	-11.133262867980182	9.504683200218365	-20.4436092376709	80.0
46629	-10.870542446063345	10.520255351885906	-19.910430908203125	80.0
46648	-10.603379098245153	11.029605899358296	-19.911117553710938	80.0
46667	-10.463016831262117	10.786624650979219	-20.237728118896484	80.0
46687	-10.683661319989008	10.386632198405799	-20.553625106811523	80.0
46706	-11.14641753637052	10.189743819608683	-20.24210548400879	87.0
46726	-11.542020286137573	10.69751450623904	-19.882587432861328	87.0
46745	-11.715857209969649	11.735214989055617	-19.15799903869629	87.0
46765	-12.112050577666825	12.201020851448114	-18.705078125	87.0
46785	-11.780748337974186	12.213341110911802	-18.770000457763672	87.0
46804	-11.780748337974186	12.213341110911802	-18.770000457763672	87.0
46824	-11.502827576994344	12.050692015807563	-18.824508666992188	87.0
46842	-11.752732836537756	12.04845005657014	-18.54891586303711	87.0
46861	-11.069506661132252	12.273017469098487	-18.562225341796875	87.0
46881	-11.363275513360993	12.346836383411599	-18.2906551361084	87.0
46900	-11.479542326256592	12.899422060462282	-17.58456039428711	94.0
46920	-11.752255318167514	13.010890231736084	-17.1195011138916	94.0
46940	-12.349192276465095	12.18966232685816	-17.016637802124023	94.0
46959	-12.915823093799762	10.816096110423407	-17.45730209350586	94.0
46979	-12.80261087436188	9.907644908124315	-17.9935302734375	94.0
46998	-12.463674456774212	9.719417520253366	-18.085643768310547	94.0
47018	-12.794387266153432	10.283114734274962	-17.392526626586914	94.0
47037	-13.017268973731936	11.613626914661134	-16.654029846191406	94.0
47057	-12.66856844030386	12.17338896783241	-16.441457748413086	94.0
47076	-13.175647086993122	11.299838662312261	-16.41678237915039	94.0
47096	-13.83220648642754	9.978304566687942	-16.756105422973633	94.0
47115	-14.16905300179971	9.173447525970502	-16.877410888671875	100.0
47134	-14.677023502925008	8.661372445855822	-16.729778289794922	100.0
47153	-14.289522131533076	8.838683535685638	-16.904842376708984	100.0
47174	-13.266758304590844	9.329203347853822	-17.489364624023438	100.0
47192	-12.613293407302878	9.421031731204046	-17.95525360107422	100.0
47214	-12.815423271190319	9.248728395013547	-18.21837043762207	100.0
47232	-13.984723419434234	8.906870095328152	-17.983299255371094	100.0
47250	-15.145389049230065	8.979333777596514	-17.08383560180664	100.0
47270	-15.354255776564237	9.37495717435844	-17.147659301757812	100.0
47290	-14.676276935620935	9.730966837647223	-17.57874298095703	100.0
47309	-15.11352628081922	9.673829139449394	-17.5374698638916	106.0
47330	-14.984779753084995	10.092597417575593	-17.30100440979004	106.0
47348	-14.065730425518856	10.933902927178869	-17.461565017700195	106.0
47367	-13.395060953393944	11.683594036380475	-17.33316993713379	106.0
47387	-13.146585071642008	12.21646493149108	-17.068933486938477	106.0
47406	-13.704345010399795	12.392276519753825	-16.43886947631836	106.0
47426	-14.257371766855004	12.468679213352125	-15.657186508178711	106.0
47444	-14.791555346567469	12.347624241589223	-15.11550235748291	106.0
47465	-14.706076256313697	12.367457011941122	-15.099000930786133	106.0
47484	-14.706076256313697	12.367457011941122	-15.099000930786133	106.0
47505	-14.935094797008354	12.733180303721928	-14.903831481933594	112.0
47523	-14.935094797008354	12.733180303721928	-14.903831481933594	112.0
47543	-14.908178656316062	13.317124618226963	-14.700888633728027	112.0
47562	-15.039019765412016	13.544885844218303	-14.391796112060547	112.0
47581	-15.466285091272203	13.688660545330517	-14.191789627075195	112.0
47601	-15.223572111428112	14.140790665893375	-14.032506942749023	112.0
47620	-14.93586415667097	14.355906172143362	-14.45864486694336	112.0
47640	-15.352602347131233	13.59580804793734	-15.112517356872559	112.0
47659	-15.676999434404502	13.158751709190362	-15.37243366241455	112.0
47678	-16.027378466836325	13.265846424642994	-15.23919677734375	112.0
47698	-16.085984656414574	14.238865634154692	-14.407700538635254	116.0
47717	-16.255576633920413	15.514416460044023	-13.332054138183594	116.0
