8248	1.1759643665038855	-9.437820951141868	-11.633853912353516	321.0
8267	1.5868863036161303	-9.992482541553798	-11.707797050476074	321.0
8287	1.8868973940116567	-10.687441806926309	-11.926567077636719	321.0
8307	2.3727637917878592	-11.015934267450714	-12.036949157714844	321.0
8327	2.8527889628401395	-11.411787268824044	-11.938892364501953	321.0
8345	3.346250820723724	-12.019587741800594	-11.911364555358887	321.0
8364	3.4060367087813543	-12.500937315890253	-11.636931419372559	321.0
8384	3.649815168078629	-12.971751361387728	-11.733583450317383	321.0
8405	3.8044638436553195	-13.594913218163612	-11.590409278869629	321.0
8427	4.02640337477589	-14.073380758150714	-11.509834289550781	321.0
8448	4.02640337477589	-14.073380758150714	-11.509834289550781	321.0
8462	4.626699553153867	-14.563741919409347	-11.433470726013184	321.0
8482	4.9161846590776594	-15.115644472789404	-11.627035140991211	321.0
8501	5.252331197750112	-15.639320462525676	-11.684881210327148	321.0
8519	5.315187776366752	-16.186844215798004	-11.714445114135742	321.0
8539	5.786489444650254	-16.931446135570322	-11.754087448120117	321.0
8560	5.997867786925205	-17.404116379917266	-11.669601440429688	321.0
8578	6.199269574089007	-17.930321230652673	-11.807926177978516	321.0
8597	6.550848453011045	-18.512819790683118	-11.934664726257324	321.0
8617	6.455101185789613	-19.135811321995455	-11.972579956054688	321.0
8638	6.558180519983309	-19.728226042039307	-11.946700096130371	321.0
8656	6.449180808938059	-20.277841563657965	-12.056581497192383	321.0
8677	6.827552912734054	-20.749870155764395	-11.937159538269043	321.0
8695	6.891971438679028	-21.106764248968712	-12.06924819946289	321.0
8715	7.095051717174647	-21.49242172343829	-12.099284172058105	321.0
8735	7.3013181430856795	-21.800740879345415	-12.277288436889648	321.0
8754	7.4117881899611024	-22.079806697307962	-12.323732376098633	321.0
8774	7.919395406517596	-22.28311754076539	-11.985486030578613	321.0
8794	8.054001802649898	-22.520385483936362	-11.703426361083984	321.0
8812	8.35987731679707	-22.753556015943786	-11.49105453491211	321.0
8832	8.454808175331754	-23.13262377888271	-11.421801567077637	321.0
8851	8.515950202074015	-23.445439971735038	-11.387553215026855	321.0
8871	8.613822428195009	-23.778779883956943	-11.223061561584473	321.0
8889	8.679597030577755	-23.718746821671715	-11.40867805480957	321.0
8910	8.751162370781069	-24.13056653023308	-11.264403343200684	321.0
8932	8.684975066742325	-24.49610928329531	-11.08375358581543	321.0
8948	8.657966875163838	-24.726005876784832	-11.02092170715332	321.0
8968	8.604283563747815	-25.0239765421864	-10.704591751098633	321.0
8987	8.401699258611641	-25.14410062208319	-10.231901168823242	321.0
9007	8.58127080879801	-25.19753143370066	-9.760316848754883	321.0
9026	8.430237219363931	-25.091292858953093	-9.757305145263672	321.0
9046	8.454040214591059	-25.372492412437925	-9.397497177124023	321.0
9064	8.200544528747594	-25.255455018723804	-9.142154693603516	321.0
9084	8.056112999835387	-25.19527834915794	-9.044171333312988	321.0
9103	8.056524592800356	-25.11820178011525	-8.812082290649414	321.0
9125	7.848759566485945	-24.97463807818749	-8.670431137084961	321.0
9150	7.602347150659339	-24.922122620134232	-8.333391189575195	321.0
9163	7.218539223801089	-24.93280147154229	-8.030048370361328	321.0
9182	7.218539223801089	-24.93280147154229	-8.030048370361328	321.0
9201	7.089846150103512	-24.800998991509676	-7.926755428314209	321.0
9221	6.871080906355636	-24.807707241506854	-7.483911514282227	321.0
9240	6.638792561650287	-24.906378778698492	-7.17323112487793	321.0
9259	6.185968146859581	-24.732522176754156	-7.035900115966797	321.0
9279	5.923611304605818	-24.57599945652343	-6.777894496917725	321.0
9299	5.94692543937251	-24.48025198060373	-6.3621721267700195	321.0
9317	5.789103682363429	-24.50973664233506	-6.276580810546875	321.0
9338	5.583760408336243	-24.42715457524068	-6.142718315124512	321.0
9356	5.404078692364368	-24.365775755254685	-5.85944938659668	321.0
9376	5.166021879298629	-23.837769548131753	-5.605251312255859	321.0
9396	5.162783655176358	-23.492351363564996	-5.587259292602539	321.0
9415	5.014584676284842	-23.342007663151147	-5.317502498626709	321.0
9434	4.81421904139549	-23.1033770341646	-4.899218559265137	321.0
9454	4.436480255808389	-22.857385880579432	-4.692758560180664	321.0
9473	4.116075714176509	-22.669388179697222	-4.325850486755371	321.0
9492	3.807554648457664	-22.347515830149337	-4.249257564544678	321.0
9512	3.4614930635039016	-22.080927143937785	-3.930089235305786	321.0
9533	3.166097630349527	-21.871355586844217	-3.8620975017547607	321.0
9552	2.773477470123822	-21.328935366489894	-3.5819082260131836	321.0
9570	2.5613334787701576	-20.857597261013012	-3.391629219055176	321.0
9590	2.156751256625467	-20.580971214378497	-3.1160778999328613	321.0
9609	1.8820546713881612	-20.31609018337945	-3.0435006618499756	321.0
9630	1.6563405041842154	-19.931260870636105	-2.893582344055176	321.0
9649	1.27005955542365	-19.54051912108995	-2.4907331466674805	321.0
9669	0.9709322979565728	-19.155451924314807	-2.1943674087524414	321.0
9688	0.42602400475450786	-18.86422006997046	-1.8501079082489014	321.0
9706	-0.19225188206849328	-18.717346798378532	-1.8024362325668335	321.0
9726	-0.6974595580231532	-18.6674185214575	-1.5064923763275146	321.0
9745	-1.0967607591865962	-18.24146349372035	-1.1893986463546753	321.0
9766	-1.4676681359147767	-17.68490558858677	-0.8629226684570312	321.0
9786	-1.83919358188125	-17.162540565748326	-0.7116118669509888	321.0
9803	-2.315804504226674	-16.809071415231628	-0.647974967956543	321.0
9824	-2.8954654226084275	-16.377232023108814	-0.39695966243743896	321.0
9844	-3.332822705789034	-15.924527952555554	-0.3775564432144165	321.0
9864	-3.332822705789034	-15.924527952555554	-0.3775564432144165	321.0
9883	-4.112939370107812	-14.883204473252876	0.054230570793151855	321.0
9902	-4.112939370107812	-14.883204473252876	0.054230570793151855	321.0
9921	-4.457729889507847	-14.51348696002504	0.013774871826171875	321.0
9940	-5.069332322396731	-14.155846352049993	0.4407850503921509	321.0
9960	-5.50798739539188	-13.792450635145267	0.6812267303466797	321.0
9979	-5.835218997756717	-13.174590595449434	0.8618053197860718	321.0
9998	-6.435412752441049	-12.606321111678117	0.9625629186630249	321.0
10017	-6.72823497316966	-12.01566417313873	1.0999469757080078	321.0
10038	-7.201390908206551	-11.473974194159348	1.193241000175476	321.0
10058	-7.75278909011016	-10.925839755610111	1.65615975856781	321.0
10076	-8.403961165002551	-10.283940075101928	2.024035930633545	321.0
10095	-8.99578324452083	-9.635464682725527	2.18447208404541	321.0
10117	-9.696495200694848	-8.985775564152156	2.483529806137085	321.0
10136	-10.341229692752577	-8.656336413681446	2.8366966247558594	321.0
10153	-10.697897780098161	-8.031808417184688	3.111346483230591	321.0
10173	-11.404597439930221	-7.3628961921074705	3.409621238708496	323.0
10193	-11.945271770894754	-6.608167603744061	3.9277923107147217	323.0
10216	-12.381153465778858	-6.046509700939944	4.254848480224609	323.0
10233	-13.03124662733118	-5.495448629458814	4.592727184295654	323.0
10251	-13.488449608132957	-4.948268939818152	4.773136615753174	323.0
10270	-13.8865766514865	-4.396297903214425	4.932001113891602	323.0
10289	-14.386961021128542	-3.667139802698802	4.985875129699707	323.0
10310	-14.958729825913316	-3.4086892299343226	5.049006462097168	323.0
10329	-15.381870399011849	-3.139955510254129	5.241310119628906	323.0
10349	-15.876334101323536	-2.7819451158198465	5.178611755371094	323.0
10372	-16.280747618948638	-2.3496428054155394	5.221304893493652	323.0
10387	-16.71558441611773	-1.874057943158258	5.2903852462768555	324.0
10407	-17.13679277547087	-1.4694843823751882	5.36721134185791	324.0
10425	-17.584432283958847	-0.9452484723746113	5.487681865692139	324.0
10448	-18.026188931596746	-0.24155179740749796	5.922910690307617	324.0
10467	-18.336481376265084	0.3723002625803163	6.145542621612549	324.0
10486	-18.825860579454307	0.9251326500374971	6.278071880340576	324.0
10504	-19.46552694353112	1.618315389715428	6.480707168579102	324.0
10524	-19.949399566300063	2.127064498413295	6.687619686126709	324.0
10544	-20.362570864141365	2.9297390356110715	6.913846015930176	324.0
10566	-20.947443974739027	3.5431186405892663	6.693610191345215	324.0
10582	-20.947443974739027	3.5431186405892663	6.693610191345215	325.0
10604	-21.56428520657978	3.9783866635035268	6.833893299102783	325.0
10620	-22.159063625786093	4.335224076572084	6.810076713562012	325.0
10640	-22.687222840275393	4.6859294691476805	6.928693771362305	325.0
10660	-23.08563072514609	5.213879525159468	6.935270309448242	325.0
10680	-23.32910356514206	5.603237948809576	7.018502712249756	325.0
10703	-23.794570830318445	6.151199493710287	6.899771690368652	325.0
10718	-24.11751609912058	6.3269258345678585	7.006400108337402	325.0
10738	-24.3837375216797	6.842884378431664	7.266833305358887	325.0
10757	-24.63464628016952	7.367296667547861	7.373452663421631	325.0
10776	-24.760841986224836	7.802901334797852	7.42373514175415	323.0
10796	-25.111471818185386	8.206944184819484	7.511584281921387	323.0
10818	-25.392420583667054	8.508297605775818	7.691867828369141	323.0
10836	-25.626015881417658	8.77509441257687	7.568864822387695	323.0
10855	-25.99339114541978	9.268853607318908	7.558655738830566	323.0
10874	-26.271639663088965	9.87035989316294	7.263279438018799	323.0
10893	-26.676721977686068	10.19234844244039	6.996273994445801	323.0
10913	-26.998408096571666	10.698691686980558	6.654266834259033	323.0
10935	-27.368856171837407	11.13396267438499	6.461710453033447	323.0
10951	-27.640700045100328	11.534771304655402	6.090399742126465	323.0
10971	-27.964402878785712	11.951183699282087	5.920322418212891	323.0
10990	-28.37801660225432	12.220114668442319	5.848233699798584	323.0
11010	-28.505138976299264	12.46363443442534	5.780189514160156	323.0
11030	-29.171181444933868	12.514514263197382	5.866985321044922	323.0
11049	-29.54992991390689	12.766839285882265	5.749139308929443	323.0
11068	-29.939607096108237	12.731513197399664	5.699970245361328	323.0
11088	-30.32786308237666	12.93523924242656	5.532754898071289	323.0
11107	-30.678221078799318	12.986231062585558	5.324090003967285	323.0
11127	-31.067632524449152	13.226460419408694	5.107096195220947	323.0
11146	-31.365626473094878	13.313554575529002	4.970785140991211	323.0
11167	-31.92844210442755	13.403350857255672	4.756089210510254	323.0
11185	-31.95359425388445	13.611316526591485	4.410829544067383	326.0
11204	-32.132863368796684	13.600577004949685	3.9881234169006348	326.0
11224	-32.5977907032277	13.7245862558918	3.754817485809326	326.0
11244	-33.016876946716096	13.603651732724988	3.3932645320892334	326.0
11263	-33.33007745185056	13.561778747914987	3.3485915660858154	326.0
11284	-33.716465194799525	13.520146656413736	3.2724971771240234	326.0
11305	-34.18124072957176	13.526842814408443	3.2577192783355713	326.0
11321	-34.18124072957176	13.526842814408443	3.2577192783355713	326.0
11341	-34.33043856270587	13.395190113220128	3.3107943534851074	326.0
11360	-34.6450483568828	13.379549019034453	2.997652292251587	326.0
11380	-35.12671718267059	13.568059969635518	3.0819687843322754	327.0
11399	-35.47474713250834	13.364682726773948	3.0525965690612793	327.0
11422	-35.86626083497018	13.273961029454139	3.201026678085327	327.0
11439	-36.12093468306085	13.310632121810027	3.379005193710327	327.0
11457	-36.298646407341565	13.131575439481963	2.9205169677734375	327.0
11478	-36.418446797089764	13.294284186698047	2.613447666168213	327.0
11496	-36.7234229021077	13.085334733958227	2.5561137199401855	327.0
11517	-37.18839864693327	12.905554854073891	2.1746814250946045	327.0
11538	-37.52013421283344	12.613433621815808	1.8957992792129517	327.0
11555	-37.71686919210348	12.394762441120038	1.7675378322601318	327.0
11574	-37.81155173597508	12.079542123394997	1.323342204093933	325.0
11593	-38.0550325610169	11.71971441533051	1.0218040943145752	325.0
11613	-38.459640933843026	11.317918326769306	1.396397352218628	325.0
11634	-38.72393977318696	10.661204313253089	1.4005703926086426	325.0
11652	-39.19666422724997	10.350820882228662	1.170931339263916	325.0
11673	-39.35584108823729	9.746157483569865	1.4662120342254639	325.0
11691	-39.38389911150267	9.253304346600842	1.6163671016693115	325.0
11710	-39.51919782523786	8.825604009070933	1.4914824962615967	325.0
11729	-39.71906835878325	8.403135942997478	1.4494874477386475	325.0
11750	-39.88789532696876	7.925361577335188	1.5647741556167603	325.0
11768	-39.89821961393548	7.586488955170041	1.22529137134552	325.0
11788	-40.22940540887178	7.032557936887338	0.8771778345108032	325.0
11807	-40.245073406219774	6.383586423468008	0.7157777547836304	325.0
11826	-40.461506828391975	5.921247902836182	0.6288328170776367	325.0
11846	-40.53802953978473	5.204304857735952	0.561808705329895	325.0
11865	-40.548630821928235	4.4680240698956615	1.1069011688232422	325.0
11886	-40.59729705868684	3.7851298903178434	1.4835224151611328	325.0
11905	-40.36910357204655	3.0726588264653754	1.692859411239624	325.0
11925	-40.58599900070786	2.149139613846816	2.127565860748291	325.0
11943	-40.43901920620578	1.5449252393739743	2.4107980728149414	325.0
11964	-40.52599578163133	0.8705767683526462	2.572211503982544	325.0
11984	-40.21837770953681	0.096458150077387	2.418571710586548	324.0
12004	-40.21837770953681	0.096458150077387	2.418571710586548	324.0
12022	-40.180549598307024	-0.6075734892679123	2.1231606006622314	324.0
12041	-40.124783419400764	-1.2844534374077548	1.7666261196136475	324.0
12060	-39.99589953735194	-2.0061421504145573	1.3578605651855469	324.0
12080	-40.23377537041463	-2.6582434951385006	1.0702931880950928	324.0
12099	-39.958308366332275	-3.2302455446956557	1.408301830291748	324.0
12120	-39.753739610029335	-4.008776951328061	2.1781704425811768	324.0
12139	-39.45309199224003	-4.71778309904201	2.4393153190612793	324.0
12157	-39.4274755840015	-5.437653692930684	2.3131015300750732	324.0
12176	-39.46072333915204	-6.426558005364094	2.387996196746826	323.0
12196	-39.20402564089846	-7.307986968252844	2.6586155891418457	323.0
12216	-39.03077964939301	-8.22264591174047	2.723789691925049	323.0
12236	-38.57197707184802	-9.003665307774616	2.976463794708252	323.0
12256	-38.375262846111575	-10.049442276853943	3.1354918479919434	323.0
12277	-37.78193936819244	-11.01434135516349	3.4879956245422363	323.0
12293	-37.017508217495894	-12.007821889529078	3.523014783859253	323.0
12314	-36.52007560531701	-12.950474092113486	3.199690580368042	323.0
12333	-35.94034451179778	-13.554960166603017	3.013340711593628	323.0
12352	-35.40450390840093	-14.411791282633098	3.2610926628112793	323.0
12371	-34.696437728463586	-15.313285239053664	3.489647150039673	323.0
12392	-34.18093084064595	-16.35295188633355	3.028904914855957	323.0
12410	-33.33489448443248	-17.38686848791056	2.6495656967163086	323.0
12430	-32.745803784059106	-18.410065493273944	2.375194787979126	323.0
12450	-32.37434233083941	-19.522399042409447	2.094146966934204	323.0
12469	-31.653547879995124	-20.40628602679873	1.876751184463501	323.0
12488	-30.942976918404938	-21.490908276104406	1.7008423805236816	323.0
12508	-30.309850062253908	-22.469563432151695	1.314126968383789	323.0
12527	-29.795261171246047	-23.51464457317406	1.2143006324768066	323.0
12547	-29.325436035218008	-24.4554885141888	1.198197841644287	323.0
12566	-28.765241414380032	-25.385090954755086	0.9399869441986084	323.0
12586	-28.081091275470804	-26.238083499528393	0.9465842247009277	323.0
12606	-27.482127351793473	-27.136217623414023	1.1039323806762695	323.0
12627	-26.87772111180248	-28.199991512782553	0.8542943000793457	323.0
12644	-26.233030554437104	-29.25141231358636	0.42887425422668457	323.0
12662	-26.233030554437104	-29.25141231358636	0.42887425422668457	323.0
12684	-24.772912031063438	-31.010410155415798	0.1333484649658203	323.0
12703	-23.892319809345892	-31.950350199654444	-0.29531383514404297	323.0
12723	-23.892319809345892	-31.950350199654444	-0.29531383514404297	323.0
