40010	-8.386778654730023	-32.45406615790741	-28.99785614013672	53.0
40030	-7.954840640011512	-32.0688586196683	-29.529647827148438	53.0
40049	-8.28388913007094	-32.14833346553637	-29.330001831054688	53.0
40068	-8.82911729436454	-32.087929245167544	-29.331684112548828	52.0
40088	-8.627278712113794	-31.97745185098626	-29.41044044494629	52.0
40107	-8.57119685245796	-32.28047123764767	-29.24333381652832	52.0
40127	-8.734649706238176	-32.77141226048304	-28.560224533081055	52.0
40146	-8.962830492747397	-33.133727497892465	-28.46837615966797	52.0
40166	-8.945764485422147	-32.81175139201734	-29.166385650634766	52.0
40185	-8.577769711952747	-32.37766737722768	-29.942081451416016	52.0
40205	-8.442329984113933	-32.299057092868914	-30.041431427001953	52.0
40224	-8.182323466825586	-32.346878614328375	-30.012908935546875	52.0
40244	-8.341386245102997	-32.384780671188416	-30.19295883178711	52.0
40263	-8.187582711373473	-32.14703051627838	-30.360504150390625	52.0
40282	-8.162771667618436	-32.745928776717435	-30.23897933959961	52.0
40303	-8.320892188910916	-33.30346492444556	-29.228796005249023	52.0
40323	-8.57569359285297	-33.97754765716316	-27.902563095092773	52.0
40342	-8.57569359285297	-33.97754765716316	-27.902563095092773	52.0
40361	-9.251128204244212	-34.071939358973076	-27.282712936401367	52.0
40381	-8.086967192035958	-31.984926768414013	-29.784954071044922	52.0
40400	-8.017551224103393	-31.66528431423368	-30.19940948486328	52.0
40419	-7.864291804322904	-31.27161933307117	-30.189682006835938	52.0
40438	-7.975241585482332	-31.345027056292732	-29.875442504882812	52.0
40458	-7.8504378274927005	-31.05301404103355	-29.58954429626465	52.0
40477	-7.7253738969495105	-31.527342134293242	-29.35821533203125	52.0
40497	-7.746162490298863	-32.64586302920436	-28.37799072265625	52.0
40515	-7.8275899987132345	-33.65847584674814	-26.972148895263672	52.0
40535	-7.819811042854143	-33.7564498242975	-26.986881256103516	52.0
40555	-7.187860441952171	-33.04367566919828	-28.153717041015625	52.0
40577	-6.8252145096614045	-32.09851037882645	-29.50859832763672	52.0
40594	-6.862267712473498	-31.524638190650727	-30.290393829345703	52.0
40613	-7.443914895675246	-31.821541389733053	-29.84564208984375	52.0
40633	-7.947908904434824	-32.368163216423795	-29.072193145751953	52.0
40652	-8.192648848230652	-32.73582886435686	-28.200424194335938	52.0
40672	-8.315691173167124	-33.30745779135457	-27.638261795043945	52.0
40691	-8.169939314222662	-33.879397537980424	-27.032569885253906	52.0
40711	-8.23691907139464	-33.995556584969805	-26.926366806030273	52.0
40730	-8.329085412545496	-33.8979671912148	-27.103544235229492	52.0
40750	-8.217187161710017	-33.577849381714344	-27.242887496948242	52.0
40769	-8.106005752131813	-33.312640799535046	-27.798805236816406	52.0
40788	-7.429860613930916	-32.73674911359602	-28.69794273376465	52.0
40808	-6.84252653394594	-32.50005010195142	-29.067378997802734	52.0
40827	-6.8750439483261445	-32.636716154245065	-28.760114669799805	52.0
40847	-7.037117336211652	-33.06510377074579	-28.404285430908203	52.0
40867	-6.91210100325277	-33.27029618101095	-27.90069580078125	51.0
40886	-6.612027276743509	-33.475077228401645	-27.517925262451172	51.0
40905	-6.618819469487632	-33.61138505994759	-27.509504318237305	51.0
40925	-6.39029598573612	-33.24935302584038	-27.88996696472168	51.0
40944	-6.34676318890169	-32.486064692321335	-28.552841186523438	51.0
40964	-6.289227613965368	-31.939229260868235	-29.36644744873047	51.0
40983	-5.998785412875132	-31.97325807762009	-29.393434524536133	51.0
41003	-6.846912955049477	-32.642200903228584	-28.331310272216797	51.0
41023	-7.166474284007555	-33.33410483925695	-27.828575134277344	51.0
41042	-7.166474284007555	-33.33410483925695	-27.828575134277344	51.0
41062	-7.084710201688232	-33.7290158740024	-27.498035430908203	51.0
41081	-6.891672680262592	-34.21570528171844	-27.267282485961914	50.0
41099	-6.891672680262592	-34.21570528171844	-27.267282485961914	50.0
41119	-7.251791967112643	-34.24493280014594	-27.13918685913086	50.0
41139	-6.795644932815648	-33.52411688684669	-28.186994552612305	50.0
41158	-6.56402537504847	-32.96978502999625	-28.9340763092041	50.0
41177	-6.60627500932418	-32.68876149962771	-29.02362060546875	50.0
41197	-6.603298469414812	-32.40996684038464	-29.153854370117188	50.0
41216	-6.593339096650708	-32.12957187910949	-29.347070693969727	50.0
41236	-6.646720758969317	-31.983314555931475	-29.122957229614258	50.0
41255	-6.836368866331284	-32.343817721573465	-28.88674545288086	50.0
41274	-7.2531789697535	-32.706312729938745	-28.12151336669922	48.0
41294	-7.195443988239796	-32.96153079601149	-27.64239501953125	48.0
41314	-7.079926089749151	-33.08142419989055	-27.437284469604492	48.0
41334	-6.913448737671934	-33.13600688367029	-27.65009117126465	48.0
41353	-6.672302080156288	-32.70647059251855	-28.132137298583984	48.0
41372	-6.545588382285439	-32.548935208575735	-28.3113956451416	48.0
41392	-6.29551821002202	-32.521480404771054	-28.564748764038086	48.0
41412	-5.926902443211971	-32.29874753723479	-28.61920738220215	48.0
41430	-5.830968059868141	-32.6903792828547	-28.576494216918945	48.0
41450	-5.926908436781316	-33.155060415573864	-28.117095947265625	48.0
41470	-5.9425853024327715	-33.52247777288196	-27.876911163330078	47.0
41489	-5.9302704655444085	-33.521978651968595	-27.795015335083008	47.0
41508	-5.6088558540824	-33.12125655207278	-27.891340255737305	47.0
41527	-5.525858710880099	-33.16935222447239	-28.2121639251709	47.0
41547	-5.254975574356693	-32.81527683733712	-28.562957763671875	47.0
41566	-5.018072953590836	-32.7663410119541	-28.67452049255371	47.0
41586	-4.88311707569675	-32.77180193713037	-28.711162567138672	47.0
41605	-5.0300968311611	-32.92773596758319	-28.30636215209961	47.0
41628	-5.149464163748913	-32.93872426925886	-28.1508846282959	47.0
41645	-5.3464297612957195	-33.08906880934987	-28.003589630126953	47.0
41664	-5.817056388730085	-33.53279757640952	-27.729578018188477	47.0
41683	-5.398983365060721	-33.458427606024586	-27.536529541015625	47.0
41702	-5.0916073150691	-33.31004791065453	-27.699947357177734	47.0
41724	-4.889761489092497	-32.5127193172963	-28.440322875976562	47.0
41742	-4.399444865645896	-31.91332652343483	-28.957534790039062	47.0
41763	-4.399444865645896	-31.91332652343483	-28.957534790039062	47.0
41781	-4.888887061918865	-32.48406773879063	-28.48977279663086	47.0
41799	-4.421670087995934	-32.533981056270235	-28.425634384155273	47.0
41819	-4.082583116559875	-32.6666149319388	-28.219940185546875	47.0
41839	-3.9328130268269903	-32.882604523314505	-28.06473159790039	47.0
41858	-4.212822540187616	-32.71786918289779	-28.16952896118164	47.0
41877	-4.579168915693493	-32.59617057754343	-28.48737335205078	46.0
41897	-4.67456030394024	-32.62605773437264	-28.686067581176758	46.0
41916	-5.329794264426727	-32.990866734496	-28.37986183166504	46.0
41936	-5.576486624251934	-33.37565386523647	-27.99054718017578	46.0
41955	-6.018870339905516	-33.814234931261616	-27.695091247558594	46.0
41975	-5.864659630058751	-33.895391921401135	-27.99101448059082	46.0
41996	-5.095258517407269	-33.78632151237014	-28.378826141357422	46.0
42013	-5.073475322946214	-34.9655900374338	-27.37772560119629	46.0
42033	-5.9741346280523215	-36.47686205949584	-24.918704986572266	46.0
42052	-6.9132575123154325	-37.48352487126212	-23.223236083984375	46.0
42073	-6.386061268413745	-37.12616524409978	-23.92998504638672	45.0
42092	-4.864722602905248	-35.71610754833193	-26.27654266357422	45.0
42113	-3.467440198501863	-33.95646930872412	-28.680465698242188	45.0
42130	-3.099550597307208	-32.78939653433692	-29.979562759399414	45.0
42150	-3.212422313712022	-32.4928621868649	-30.131404876708984	45.0
42169	-3.627331979246759	-32.281224564882834	-30.11761474609375	45.0
42189	-3.7236386224273463	-32.4303142167709	-30.191226959228516	45.0
42208	-3.8296889559532823	-32.70170956034686	-29.87527847290039	45.0
42228	-4.067943243710753	-33.763933376172396	-28.77381134033203	45.0
42249	-4.792865606329713	-34.78275662789918	-27.354347229003906	45.0
42267	-4.98511348923276	-35.359100689858394	-26.14146614074707	45.0
42286	-4.926954740409374	-35.479451052178874	-25.932567596435547	45.0
42306	-4.4301878836983	-34.92137138807068	-26.445863723754883	45.0
42325	-4.033699347762033	-34.531960488345476	-27.172687530517578	45.0
42344	-4.204227619440685	-33.849303190664315	-27.914730072021484	45.0
42365	-4.159949597527721	-33.34652821816601	-28.715089797973633	45.0
42383	-4.598754162864634	-33.31859364647018	-28.46856117248535	45.0
42404	-4.916228776769655	-34.263127309676356	-26.993602752685547	45.0
42422	-5.38465573932174	-35.48850319986144	-25.563865661621094	45.0
42445	-5.707662063387649	-35.92267683897813	-24.526870727539062	45.0
42464	-5.8676489300615895	-36.068882014772235	-24.697280883789062	45.0
42480	-5.8676489300615895	-36.068882014772235	-24.697280883789062	45.0
42501	-5.955414782356815	-35.706496866938	-24.831809997558594	45.0
42519	-6.319565537373662	-35.50146623563163	-25.0089054107666	45.0
42539	-6.555565412781977	-35.12768040630389	-25.338394165039062	45.0
42558	-6.185535848778102	-34.40055224171909	-26.24339485168457	45.0
42578	-5.920947807140841	-34.32093077173467	-26.487083435058594	45.0
42598	-6.087720425692085	-34.93238888521657	-25.307645797729492	45.0
42617	-6.223243228920719	-35.46623989931372	-24.4528751373291	45.0
42636	-6.5417255734324415	-35.86008274606205	-23.396188735961914	45.0
42655	-6.653156696858087	-35.95825930330451	-23.106245040893555	45.0
42675	-6.520859897616559	-35.7645682848173	-23.1283016204834	45.0
42698	-6.524405359449272	-35.337919368289825	-23.526660919189453	45.0
42714	-6.643244560663907	-34.85654574847219	-23.908802032470703	45.0
42733	-6.981548812004354	-34.42126755401427	-24.32956314086914	45.0
42753	-7.450144489334565	-34.298238355058224	-24.70240020751953	45.0
42773	-7.137892263055161	-34.57579760024787	-24.217756271362305	45.0
42792	-7.209938176316301	-35.09833363653995	-23.400121688842773	45.0
42812	-7.3383680622465	-35.06642534677475	-23.180274963378906	45.0
42832	-7.267440420084259	-34.3400444288625	-23.942983627319336	45.0
42850	-7.0307570765476015	-33.495015575445585	-24.780555725097656	45.0
42869	-7.160174200680036	-33.61749308272223	-24.618545532226562	45.0
42889	-7.323383661379104	-34.234320845077825	-23.384485244750977	45.0
42909	-7.203222523656452	-34.4682506771973	-22.343341827392578	45.0
42928	-7.600429950921718	-34.63056457744793	-21.85765266418457	45.0
42947	-7.897675849890539	-34.184137303092484	-22.436763763427734	45.0
42967	-8.487511648392202	-33.514104728878834	-23.270610809326172	45.0
42986	-8.407843797067494	-33.79691144654784	-23.016220092773438	45.0
43006	-7.770152987273494	-34.19080274772153	-22.528305053710938	45.0
43025	-7.663956710742374	-33.99816933389646	-22.377248764038086	45.0
43045	-8.394759717802524	-33.96357926396566	-21.863235473632812	45.0
43064	-8.874312094478926	-33.88943454565177	-21.317901611328125	45.0
43084	-9.06523221646921	-33.668780916550325	-21.450027465820312	45.0
43103	-8.671572759145548	-33.37729868197985	-21.391855239868164	45.0
43123	-9.489327249541237	-33.460291780986026	-20.517593383789062	45.0
43142	-9.539183655840688	-33.340788296603996	-20.185178756713867	45.0
43162	-8.90229551457206	-32.87869346300734	-20.91794204711914	45.0
43183	-8.90229551457206	-32.87869346300734	-20.91794204711914	45.0
43200	-8.967743834467008	-32.70153720138894	-20.901500701904297	45.0
43221	-9.068257782283723	-32.55469551888289	-21.13782501220703	45.0
43239	-9.360765054517696	-32.68523904157843	-20.85542869567871	45.0
43259	-9.543796059258776	-32.43887033198837	-20.470029830932617	45.0
43278	-9.60826923418388	-32.0541743749427	-20.485307693481445	45.0
43298	-9.792475397518045	-31.86413665699149	-20.214641571044922	45.0
43317	-10.319509672803324	-31.683700597502405	-19.791568756103516	45.0
43336	-10.418972644464299	-31.32974044180765	-19.71259117126465	45.0
43356	-10.096850172594312	-31.112311726629063	-20.21809959411621	45.0
43375	-10.066145843546124	-30.830525293980937	-20.05193519592285	45.0
43395	-10.296165202513127	-30.754369156131613	-19.994728088378906	45.0
43415	-10.402641170116235	-30.672419405181884	-19.540569305419922	45.0
43434	-10.511115382663235	-30.777712829237416	-19.605642318725586	45.0
43453	-10.593291464802665	-30.760172023812444	-19.39932632446289	45.0
43473	-10.731050782262566	-30.635683881331868	-19.168046951293945	45.0
43492	-10.740779685230649	-30.58914024498166	-19.171201705932617	45.0
43513	-10.707323151556949	-30.136235190674135	-19.291282653808594	45.0
43532	-10.610031354593389	-29.74283113001548	-19.817367553710938	45.0
43551	-10.534720318582433	-29.37051335303257	-19.97831153869629	45.0
43570	-10.338019689592059	-29.2177949633963	-20.24005699157715	45.0
43590	-10.231333436061327	-29.161125221006937	-20.00118064880371	45.0
43609	-10.148179479081621	-29.172186119225632	-19.731056213378906	45.0
43628	-10.332700231079922	-29.173728992678072	-19.439096450805664	45.0
43648	-10.49490553618288	-28.836280422190768	-19.492584228515625	45.0
43667	-10.117294198771015	-28.29627244153755	-19.976089477539062	46.0
43687	-10.071358581248084	-27.893632213583142	-20.359481811523438	46.0
43706	-10.130731281761681	-27.700498804481157	-20.264862060546875	46.0
43725	-10.502633303369306	-27.568190740189582	-20.014469146728516	46.0
43745	-10.460024533847085	-27.27802590297659	-19.914756774902344	46.0
43765	-10.776983852416459	-27.221395326097422	-19.749980926513672	46.0
43784	-11.040869977694117	-27.106279585665778	-19.61562156677246	46.0
43805	-10.882990406519456	-26.975268836983386	-19.669353485107422	46.0
43823	-10.943249335683406	-26.684405778451797	-20.02181625366211	46.0
43843	-10.850750112336623	-26.23666164747637	-20.152511596679688	46.0
43863	-11.060697130084804	-25.9052739346246	-19.89629364013672	46.0
43881	-11.060697130084804	-25.9052739346246	-19.89629364013672	46.0
43902	-11.255617701117167	-25.702277665549406	-19.54767417907715	46.0
43919	-11.255617701117167	-25.702277665549406	-19.54767417907715	46.0
43939	-11.045272530332152	-25.481946299572737	-19.322599411010742	46.0
43959	-10.94953832649066	-25.640989154186343	-19.292810440063477	46.0
43978	-10.836993537990303	-25.304694456610026	-19.41748046875	46.0
43998	-10.819285183860352	-25.290029369909682	-19.47140121459961	46.0
44017	-10.504793112455097	-25.124127861846215	-19.792293548583984	46.0
44036	-10.113891600728124	-24.926720506906793	-20.30791473388672	46.0
44057	-9.815788608014724	-24.587728623941835	-20.568435668945312	46.0
44076	-10.014892088824897	-24.578144398818548	-20.825927734375	46.0
44095	-10.21088758837768	-24.732343890527943	-20.705581665039062	46.0
44115	-10.097191241474913	-24.646493673043498	-20.450647354125977	46.0
44134	-10.076619049737069	-24.823156489045292	-20.31508445739746	46.0
44153	-9.828632076845883	-24.45505759313845	-20.550466537475586	46.0
44173	-10.015780964928055	-24.323752232278906	-20.73416519165039	46.0
44193	-10.234997648492948	-24.143503983167285	-20.946697235107422	46.0
44212	-10.209439005383494	-24.220215059878086	-21.050207138061523	46.0
44231	-10.04518102977451	-24.046671158320894	-20.984657287597656	46.0
44250	-9.986183982650383	-23.98878330871477	-21.22772979736328	46.0
44270	-9.65181672115412	-23.799885685758063	-21.413698196411133	46.0
44291	-9.572135106211894	-23.617181193816585	-21.7257022857666	46.0
44309	-9.712152687663691	-23.61307353969507	-21.66992950439453	46.0
44329	-9.764290493707435	-23.69293102060482	-21.58709144592285	46.0
44348	-9.537253818970198	-23.54477045937804	-21.779760360717773	46.0
44368	-9.578290610141597	-23.51193546681884	-21.868621826171875	46.0
44387	-9.542024998541123	-23.586792929700326	-21.912145614624023	46.0
44407	-9.384165750185748	-23.597612948421126	-21.892284393310547	46.0
44426	-9.289454366544318	-23.738932847057303	-22.23987579345703	46.0
44445	-8.998432839635418	-23.6761130477325	-22.416521072387695	46.0
44464	-8.862382979965558	-23.70674403984362	-22.79986572265625	46.0
44485	-9.02524407971443	-23.74040176030558	-22.894390106201172	46.0
44504	-9.467432710092128	-24.133598776214978	-22.499195098876953	46.0
44524	-9.57560579700246	-24.27690545396955	-22.345050811767578	46.0
44542	-9.272679475292932	-24.225945152579452	-22.802146911621094	46.0
44561	-9.272679475292932	-24.225945152579452	-22.802146911621094	46.0
44582	-8.977444826585659	-24.375028668057247	-22.865982055664062	46.0
44602	-9.19513455275471	-24.76291256410833	-22.59471321105957	46.0
44623	-9.354012064551933	-25.182835684823473	-22.6026611328125	46.0
44639	-9.354012064551933	-25.182835684823473	-22.6026611328125	46.0
44659	-9.283778605248155	-24.951433566693577	-22.83761215209961	46.0
44679	-9.26479002376148	-24.874263064816915	-22.602222442626953	46.0
44698	-9.203106452537687	-24.988460053956775	-22.621240615844727	46.0
44717	-9.454363037245306	-25.14415320258749	-22.500320434570312	46.0
44737	-9.654291648164275	-25.171479388877582	-22.356365203857422	46.0
44756	-9.819689848853741	-24.83033367108434	-22.43378448486328	46.0
44776	-9.628430013713787	-24.498080266364916	-22.721059799194336	46.0
44795	-9.675305312298029	-24.1467222057696	-22.795246124267578	46.0
44815	-9.773796358438862	-24.125173852558696	-22.670576095581055	46.0
44834	-9.923645361418364	-23.969040865388163	-23.316858291625977	46.0
44854	-10.11130772950689	-23.76085458451078	-23.34797477722168	46.0
44874	-10.035348301889725	-23.551853680434366	-23.587486267089844	46.0
44892	-10.280829370992498	-23.56084404424465	-23.6107120513916	46.0
44912	-10.721741130940067	-23.678470134919287	-23.22314453125	46.0
44931	-11.128380302543638	-23.755823339780182	-22.974197387695312	46.0
44952	-11.280680231202503	-23.742650322510684	-23.13480567932129	46.0
44970	-11.254983871971874	-23.674969702031696	-23.146923065185547	46.0
44990	-11.372204935084868	-23.67196395290557	-22.713706970214844	46.0
45009	-11.384240164148489	-23.589054578422182	-22.698518753051758	46.0
45028	-11.471246688032517	-23.267990103523093	-23.046707153320312	46.0
45049	-11.592229126397521	-22.878448579065164	-23.261587142944336	46.0
45068	-11.64979636601482	-22.625734028138535	-23.377487182617188	46.0
45088	-11.783467181933831	-22.515688672445645	-23.43731117248535	46.0
45108	-12.223386953427509	-22.522992692849087	-23.120418548583984	46.0
45127	-12.794538150096596	-22.836048067983693	-22.876922607421875	46.0
45146	-13.062529104672311	-22.875338457031884	-22.65465545654297	46.0
45165	-12.855090926666234	-22.46069201632476	-22.977392196655273	46.0
45184	-12.554844058047431	-21.942522052807764	-23.45973014831543	46.0
45204	-12.342143452571792	-21.746992964753524	-23.86682891845703	46.0
45223	-12.228477133025686	-21.748509632658788	-24.049957275390625	46.0
45244	-12.424537112557942	-21.688257474871243	-23.865001678466797	46.0
45265	-12.429718144078869	-21.50722834629246	-23.846843719482422	46.0
45282	-12.647713286565121	-21.097680707707728	-23.747882843017578	46.0
45303	-12.84012440489634	-20.52587257719606	-24.136123657226562	46.0
45321	-12.84012440489634	-20.52587257719606	-24.136123657226562	46.0
45341	-12.672236975911867	-20.254203263939075	-24.73414421081543	46.0
45359	-12.070511252538344	-20.512137030343975	-24.562122344970703	46.0
45379	-11.682644538671093	-20.265321699121856	-25.01070785522461	46.0
45399	-11.309494890416284	-19.391952879669162	-25.692405700683594	46.0
45417	-10.87664325597902	-18.288343426485103	-26.850841522216797	46.0
45437	-10.832618781331444	-17.470241300977037	-27.66499137878418	46.0
45459	-11.091797511436111	-17.193097819621666	-27.93941879272461	46.0
45475	-11.232413782868374	-17.558160720468607	-27.786113739013672	46.0
45496	-11.195677821866665	-17.914406019817307	-27.46735382080078	46.0
45516	-11.750514639827783	-17.90872337919212	-27.158931732177734	46.0
45534	-12.105223206504498	-17.941560185016748	-27.115461349487305	46.0
45554	-12.382923746266089	-17.792890442752757	-27.37637710571289	46.0
45573	-12.031492386682897	-17.476154917418715	-27.410356521606445	46.0
45593	-11.810386520039971	-17.40573829876176	-27.465185165405273	46.0
45613	-11.860305400690393	-17.345992498645526	-27.546430587768555	46.0
45632	-11.841346060951127	-16.741042874552473	-28.118135452270508	46.0
45651	-11.81757841051242	-16.012251612116547	-28.68016815185547	46.0
45671	-11.680677971203757	-15.304647479297227	-29.35858917236328	46.0
45689	-11.17635005933842	-14.709597100615186	-29.735074996948242	46.0
45709	-10.894551084465204	-14.688321519070335	-29.8715763092041	46.0
45729	-11.150452779760457	-14.749279178198405	-29.970739364624023	46.0
45748	-11.035886069452944	-14.664907882447519	-29.940866470336914	46.0
45767	-10.885916847740976	-14.532375943813486	-29.94230079650879	46.0
45788	-10.639982442946561	-13.921610956569	-30.307254791259766	46.0
45810	-10.3819307978321	-13.29781494856539	-30.95948028564453	46.0
45826	-9.93981145198109	-13.233034982939511	-31.336769104003906	46.0
45845	-9.305699124278318	-12.556865039719222	-31.866371154785156	46.0
45866	-8.751346019004584	-11.741238675043094	-32.469215393066406	45.0
45885	-7.422035586210568	-10.94204391880766	-33.448036193847656	45.0
45904	-6.260383462161385	-11.568316759437497	-34.123069763183594	45.0
45924	-6.072361047316135	-14.44897128742786	-33.370906829833984	45.0
45944	-6.928983592788297	-17.89147815698054	-31.810548782348633	45.0
45963	-8.036327320542094	-20.238375233044927	-30.700590133666992	45.0
45984	-9.20957274687281	-20.248409259653208	-31.075136184692383	45.0
46002	-8.746544875768397	-16.757320275501623	-33.83041000366211	45.0
46024	-7.487594530872716	-16.23423741284409	-35.10127258300781	45.0
46040	-7.487594530872716	-16.23423741284409	-35.10127258300781	45.0
46059	-6.360786042451956	-16.87048549999403	-35.61811447143555	45.0
46078	-4.39118040250321	-17.577960032804476	-36.16992950439453	45.0
46098	-3.854021272066458	-18.75369939313205	-36.17118835449219	45.0
46118	-5.196130128673334	-21.2707613455118	-35.65813446044922	45.0
46137	-6.238619192359008	-23.109410591772402	-34.91321563720703	45.0
----------------도착----------------
46156	-6.882617050544775	-24.984718793937866	-34.44287109375	45.0
46176	-7.617189369739973	-26.474634162220056	-34.15973663330078	45.0
46195	-8.345439696309628	-26.24979083794954	-34.81660842895508	45.0
46215	-9.636990954018298	-26.040385854085155	-35.309425354003906	45.0
46235	-11.4679139356909	-26.651440311413097	-34.9450569152832	45.0
46254	-11.357184009370389	-26.606365176931643	-35.83702850341797	45.0
46273	-9.15891125615572	-24.88529278731347	-37.97618865966797	44.0
46294	-7.500165726234722	-22.66927602233887	-40.449058532714844	44.0
46312	-6.2379049907080875	-21.13285815762434	-41.79896545410156	44.0
46332	-4.851912386968436	-21.523237669596202	-42.13639450073242	44.0
46352	-4.885843406821528	-23.21320874191019	-41.65304946899414	44.0
46370	-5.502883713051553	-24.168991167481803	-41.51717758178711	44.0
46391	-5.597600281897464	-24.50809626905553	-41.832542419433594	44.0
46409	-6.861317959762321	-25.150171409978654	-41.58890914916992	44.0
46429	-8.30997292782434	-26.191198713651882	-40.939857482910156	44.0
46449	-8.038813886565412	-26.458712181468275	-40.81794738769531	44.0
46468	-6.69843264619073	-25.984866251818314	-41.548118591308594	44.0
46488	-5.809641405678443	-26.064015286408797	-42.0013427734375	44.0
46507	-5.658709345888313	-27.254711102763086	-41.54144287109375	44.0
46526	-6.229499123159507	-28.447127306445083	-40.86859130859375	44.0
46547	-6.596288808610422	-28.655351711907596	-40.97914123535156	44.0
46565	-6.331358054673067	-28.538242963559664	-41.33601760864258	44.0
46585	-5.945354950137818	-27.949269822672342	-42.15597152709961	44.0
46605	-5.512975162912008	-28.134620371521194	-42.341819763183594	44.0
46623	-6.4995696663286715	-30.479300408843322	-41.027549743652344	44.0
46644	-7.5979045488922985	-32.54652949561567	-39.42082977294922	44.0
46663	-8.347628827338152	-33.956361274148314	-38.03678894042969	43.0
46683	-8.347628827338152	-33.956361274148314	-38.03678894042969	43.0
46703	-10.456671966737945	-36.729032639849386	-35.09710693359375	43.0
46722	-10.456671966737945	-36.729032639849386	-35.09710693359375	43.0
46742	-10.60601970052518	-37.02041395059779	-34.985923767089844	43.0
46759	-8.451778148364847	-38.77588259563983	-33.659305572509766	43.0
46779	-8.345133660534412	-39.13291512867114	-33.19402313232422	43.0
46799	-8.924352597390394	-38.87534679552736	-33.21746826171875	43.0
46818	-10.096639996294217	-38.1536770220228	-33.527320861816406	43.0
46837	-11.214826893220348	-38.078841850882355	-33.1065673828125	43.0
46857	-12.04391161152336	-37.99073157000916	-32.71403503417969	43.0
46876	-11.89666403998943	-37.77621033662565	-32.924827575683594	42.0
46896	-11.73664664205451	-37.00223226873077	-34.032779693603516	42.0
46915	-11.210992570314035	-35.65686404633587	-35.62311935424805	42.0
46935	-10.48249405293051	-34.69516465572384	-36.74285888671875	42.0
46955	-9.892954895037011	-33.77540135306402	-37.394046783447266	42.0
46973	-10.051173593473836	-33.39386418216363	-37.45060348510742	42.0
46994	-11.651108845877024	-33.77223158101753	-36.97577667236328	42.0
47012	-12.973745818999998	-34.2786153904741	-36.1077995300293	42.0
47033	-13.412710693884408	-34.248492998730434	-35.47398376464844	42.0
47051	-13.288449434511762	-34.11709164609103	-35.5361328125	42.0
47071	-12.871503999435939	-34.265318261768705	-35.37943649291992	42.0
47090	-12.59480210133101	-33.604568063350335	-36.25418472290039	42.0
47110	-12.614367989368517	-32.88221547649711	-37.1175537109375	42.0
47129	-13.324890003024993	-33.07841001191197	-36.69530487060547	42.0
47149	-14.298311516760023	-33.537679077346	-35.45204162597656	42.0
47168	-14.935404170401865	-33.98418545782265	-34.42009735107422	42.0
47188	-15.186212965732034	-34.60074261796457	-33.94960021972656	42.0
47207	-15.70027978394415	-34.90366962882164	-33.11622619628906	42.0
47226	-15.645989968585537	-34.59295085459636	-33.07425308227539	42.0
47246	-15.008792495710404	-32.89952064001469	-34.613121032714844	42.0
47266	-14.433970317438702	-31.609111592315866	-35.821189880371094	42.0
47285	-14.603116789593596	-32.045804638626755	-35.33527374267578	42.0
47305	-14.880361949919578	-33.93190857359845	-33.24408721923828	42.0
47324	-15.24861017902101	-36.3976187824159	-30.49359893798828	42.0
47344	-16.446979309174427	-37.98077782053896	-27.2811336517334	42.0
47363	-17.534336935756823	-38.16954879015839	-25.886795043945312	42.0
47383	-17.62040201915176	-36.88125527242306	-27.67587661743164	42.0
47402	-19.124698816956823	-36.94787038923795	-26.3150634765625	42.0
47423	-19.124698816956823	-36.94787038923795	-26.3150634765625	42.0
47441	-20.292388564615543	-37.548219348432184	-24.012331008911133	42.0
47462	-20.88735972287567	-37.60601346774834	-23.32709503173828	42.0
47480	-20.715957499680254	-37.67462072695703	-23.35481834411621	40.0
47498	-20.38266418471532	-37.69166651548509	-22.921836853027344	40.0
47519	-20.116458572154688	-37.583181119386595	-23.044649124145508	40.0
47537	-19.20440851979594	-36.73755491335524	-24.80242919921875	40.0
47557	-18.271153916175294	-34.55568005297081	-27.84774398803711	40.0
47577	-18.23256275138504	-32.65866482424068	-29.966312408447266	40.0
47596	-18.131368376345794	-31.841754375991687	-30.76552963256836	40.0
47616	-18.120565530343264	-31.735577744804512	-30.5233154296875	40.0
47635	-18.59844291105049	-32.45977600148658	-29.093976974487305	40.0
47654	-18.24807371596082	-32.863250901481926	-28.889751434326172	40.0
47674	-17.766226564344382	-32.63880700354087	-29.40868377685547	39.0
47693	-17.466514809054726	-32.384368918344094	-30.029512405395508	39.0
47715	-17.04047000961273	-32.14430626256728	-30.77546501159668	39.0
