25803	-4.695587534659153	-11.040809298930537	6.826492786407471	249.0
25823	-4.729298962087852	-11.120915524149108	6.718400001525879	249.0
25842	-4.5378308127879095	-11.044116439842664	6.546449661254883	249.0
25862	-4.665801956420281	-11.034289581951684	6.563448905944824	249.0
25882	-4.746930536856129	-11.118613415766289	6.266312599182129	249.0
25901	-4.59925566387776	-10.927356321010409	6.264498233795166	249.0
25921	-4.540692283815842	-10.72440026151766	6.44196081161499	249.0
25940	-4.26549228430618	-10.777203066257707	6.385115623474121	249.0
25960	-4.3003990541706205	-10.906022275303288	6.678224563598633	249.0
25979	-4.430509609490821	-10.831587175137203	6.608694553375244	252.0
25998	-4.655715459268364	-11.053623416192268	6.806227684020996	252.0
26018	-4.5832104908001545	-10.994288323972162	6.6885666847229	252.0
26037	-4.495287298671909	-11.040303179563617	6.6883673667907715	252.0
26056	-4.614665118378152	-11.154049481073987	6.620366096496582	252.0
26076	-4.760023094039676	-11.182828024880653	6.398789405822754	252.0
26096	-4.977619405011466	-11.106216457105202	6.461284637451172	252.0
26117	-5.065582585323542	-10.939057327794911	6.075883865356445	252.0
26134	-4.93790220337286	-10.936222095387546	6.214939117431641	252.0
26154	-4.775999958408813	-10.670303767012452	6.1990647315979	252.0
26173	-4.77550646559367	-10.85117214711525	6.352368354797363	252.0
26193	-4.8951654591257165	-10.827375345125295	6.503967761993408	252.0
26214	-4.727529426018413	-10.801950540243176	6.351164817810059	252.0
26232	-4.664361020930919	-11.023238827914437	6.431386947631836	252.0
26251	-4.614207425071238	-10.93166679587589	6.352634429931641	252.0
26270	-4.582553819697636	-11.189601052660336	6.442705154418945	252.0
26290	-4.791696513124566	-11.142963768652331	6.345271110534668	252.0
26310	-4.864543892489362	-11.147156997389041	6.277375221252441	252.0
26329	-4.949105225286965	-11.189845732278284	6.254012584686279	252.0
26348	-4.900065174005814	-11.219583978672475	6.073989391326904	252.0
26368	-4.973375675868682	-11.161137049347023	6.253680229187012	252.0
26387	-5.230465336078298	-10.828428403473243	6.2574005126953125	252.0
26408	-5.4033398767268155	-11.07313954498168	6.41506290435791	252.0
26427	-5.319528489707785	-11.001691881499646	6.600428581237793	252.0
26447	-5.173559359649535	-10.938439488692953	6.54941987991333	252.0
26465	-5.173559359649535	-10.938439488692953	6.54941987991333	252.0
26485	-5.132789004119139	-10.936745186673553	6.672285079956055	252.0
26504	-4.759007374581413	-10.798877498111525	6.568914890289307	252.0
26522	-4.983306715647732	-10.703165296128592	6.6816277503967285	252.0
26543	-5.0671457875365675	-10.825723391868099	6.596214294433594	252.0
26562	-4.796403137580922	-10.90879935641405	6.631616115570068	252.0
26582	-4.793896199070935	-10.764059287172676	6.6851091384887695	249.0
26611	-4.9949205094106395	-10.800259335971276	6.580726623535156	249.0
26621	-5.08549546359004	-10.997482973833817	6.706735134124756	249.0
26640	-5.035710437772164	-11.029633717182255	6.381636619567871	249.0
26660	-5.35442995628965	-11.306800380098926	6.560776233673096	249.0
26679	-5.1110592520944484	-11.541182047261472	6.559900760650635	249.0
26699	-4.985589303299613	-11.650589966374762	6.546032905578613	249.0
26720	-5.190657075482782	-11.947922496562175	6.470321178436279	249.0
26738	-4.976872355367697	-11.739165393933261	6.548102378845215	249.0
26757	-4.686462633529576	-11.523569264004104	6.570220470428467	249.0
26777	-4.492252669231545	-11.336056836358445	6.67846155166626	249.0
26796	-4.523529724850632	-11.386966767683251	6.920220375061035	249.0
26816	-4.523195485727686	-11.111627011836143	6.848761081695557	249.0
26835	-4.581298836818441	-11.06930859303167	6.753888130187988	249.0
26855	-4.437841956553838	-10.987527593106012	6.929300308227539	249.0
26874	-4.281800908926438	-10.688729514977394	7.0021586418151855	249.0
26894	-4.401003026494915	-10.836464578851928	7.077704429626465	249.0
26913	-4.613235550571068	-10.839366388332373	6.856545925140381	249.0
26932	-4.988913091314275	-10.871281300306041	6.6628737449646	249.0
26954	-4.990996572004862	-10.851037881329447	6.544572353363037	249.0
26974	-4.860134991470314	-10.887405606736246	6.670355796813965	249.0
26990	-4.988227792223761	-10.804138343972898	6.727855682373047	249.0
27009	-5.264354099926854	-10.729501559577258	6.510708332061768	249.0
27029	-5.150192517985563	-10.777075141031352	6.50710391998291	249.0
27050	-5.106955447805901	-10.780276290124878	6.3869781494140625	249.0
27070	-4.82518428528707	-10.878045389339594	6.542840003967285	249.0
27087	-4.635296405559177	-10.99802383230789	6.681561470031738	249.0
27106	-4.535334387519289	-11.057809986520537	6.672471523284912	249.0
27127	-4.79912221967621	-11.009497652753728	6.559650897979736	249.0
27146	-4.808731542477765	-11.1560863869904	6.510132789611816	249.0
27166	-4.808731542477765	-11.1560863869904	6.510132789611816	249.0
27187	-4.7052750739485605	-11.21490356647343	6.582527160644531	249.0
27209	-4.901897357862803	-11.301942358795179	6.506575584411621	249.0
27223	-4.754793243087498	-11.261968427655171	6.439698696136475	249.0
27242	-4.941895380084465	-11.570971171261153	6.578922271728516	249.0
27262	-4.92554224768016	-11.5569557445556	6.497000217437744	249.0
27282	-5.060840484014919	-11.370839722127325	6.656291484832764	249.0
27302	-4.705737246216517	-11.469965297636476	6.683404922485352	249.0
27321	-4.451681150522014	-11.472095018516832	6.897299766540527	249.0
27340	-4.669544915788969	-11.372212519664615	6.769627571105957	249.0
27359	-4.648262735836358	-11.294149140391506	6.797953128814697	249.0
27379	-4.805408050209601	-11.395506442720455	6.8910441398620605	248.0
27399	-4.75267064808736	-11.0067950080131	6.725395679473877	248.0
27418	-4.725706338940352	-10.87965947312742	6.867256164550781	248.0
27440	-4.501326431635086	-11.002197110101104	6.9448628425598145	248.0
27457	-4.797697255588533	-10.896713148406457	6.836200714111328	248.0
27477	-4.902581374542817	-10.741051852240961	6.517287254333496	248.0
27496	-4.7436719769409414	-10.804010359853162	6.648763656616211	248.0
27516	-4.795487275235667	-10.877589227759383	6.641022205352783	248.0
27535	-4.7754662520318645	-10.662783848856902	6.590811729431152	248.0
27555	-4.749509156526207	-10.732703853880588	6.699480056762695	248.0
27583	-4.776815751163914	-10.56920870250723	6.557217597961426	246.0
27597	-4.953669234955382	-10.500525606224326	6.325958728790283	246.0
27613	-4.761451209157959	-10.492316830820121	6.540207862854004	246.0
27631	-4.8348911601667215	-10.469810279681687	6.725307941436768	246.0
27651	-4.672784719255491	-10.525361351694732	6.631250381469727	246.0
27671	-4.570918588592801	-10.65796537393553	6.645266532897949	246.0
27692	-4.568789767409153	-10.715719775188232	6.8606181144714355	246.0
27710	-4.757151142427059	-10.862413292478681	7.0033979415893555	246.0
27729	-4.880829127195284	-10.932344943223399	7.098805904388428	246.0
27749	-4.9941073066500765	-11.023996700530107	7.319380760192871	246.0
27769	-4.887970697763796	-10.883236938640236	7.105335235595703	249.0
27791	-4.792717969241305	-10.90541044874555	6.969346046447754	249.0
27807	-5.010235977793967	-10.897733254813122	6.934167861938477	249.0
27827	-4.827568417399094	-10.73730049073205	7.073800086975098	249.0
27846	-4.708803302890957	-10.649083729409506	7.222404479980469	249.0
27866	-4.708803302890957	-10.649083729409506	7.222404479980469	249.0
27885	-4.584806121187309	-10.466910856966598	7.282148361206055	249.0
27904	-4.511075727985139	-10.553400170229272	7.153346538543701	249.0
27923	-4.535037549426692	-10.52421456934752	6.90166711807251	249.0
27943	-4.669816968725054	-10.650371237138295	6.900031089782715	249.0
27963	-4.613064889483792	-10.704297764274758	6.944720268249512	249.0
27983	-4.489659802707792	-10.724221151706317	7.021066665649414	249.0
28002	-4.617313734556249	-10.79643174068989	6.634078502655029	249.0
28021	-4.66833457805175	-10.854287577437578	6.461008548736572	249.0
28040	-4.519279417621284	-10.794373853754257	6.055872917175293	249.0
28060	-4.394154011209203	-10.756493478933455	5.934558868408203	249.0
28081	-4.304634249610375	-10.780330764534371	6.014227867126465	249.0
28099	-4.468670355994365	-10.745564812729679	5.825982093811035	249.0
28118	-4.751643782366419	-10.706556423641294	5.804606914520264	249.0
28138	-4.681370048754179	-10.649110113320102	5.582158088684082	249.0
28159	-4.814982112299506	-10.74467675261288	5.693169593811035	249.0
28177	-4.841914260570427	-10.779984667876697	5.672553062438965	249.0
28196	-4.880549938318808	-11.017714460603749	5.79298734664917	249.0
28216	-4.98730024375852	-11.132898950122845	6.01098108291626	249.0
28235	-5.1166379805253	-11.091982320249654	6.193195343017578	249.0
28255	-5.025781114701589	-10.989137373077012	6.400025367736816	249.0
28273	-4.697474664161184	-10.83241654834478	6.359542369842529	249.0
28296	-4.706488989627467	-10.7681037810504	6.529616355895996	249.0
28312	-4.598516174462478	-10.682426381581742	6.607767581939697	249.0
28332	-4.606227432016797	-10.642370948386297	6.723504066467285	249.0
28352	-4.686691819083373	-10.587473354339863	6.709664821624756	249.0
28372	-4.619011279312854	-10.72716832906982	6.317685127258301	247.0
28392	-4.543140099407142	-10.882004684608109	6.179051876068115	247.0
28410	-4.759538051578372	-10.881865113558923	6.220688343048096	247.0
28430	-4.99054482124322	-11.063139515855374	6.368335247039795	247.0
28449	-4.975500282852731	-10.98849619316938	6.7777252197265625	247.0
28468	-5.0745302637216545	-10.757458241542956	6.965106010437012	247.0
28488	-5.100653398539393	-10.730969901986793	6.862673759460449	247.0
28507	-5.0071118912856365	-10.740191450558036	6.791460990905762	247.0
28527	-5.064905828809	-10.67726849358655	6.7621636390686035	247.0
28548	-4.958698413123829	-10.583907042998081	6.441431999206543	247.0
28566	-4.958698413123829	-10.583907042998081	6.441431999206543	245.0
28587	-4.857259111584634	-10.47104307008233	6.415444374084473	245.0
28605	-5.118727653651886	-10.469266889676222	5.935751914978027	245.0
28624	-5.118727653651886	-10.469266889676222	5.935751914978027	245.0
28643	-5.235083334265912	-10.699301318573042	5.784914970397949	245.0
28663	-5.270146835649307	-10.676294384180007	5.494968891143799	245.0
28682	-5.518650039874073	-10.503682136983489	5.337200164794922	245.0
28702	-5.514626214765335	-10.566662326951088	5.6121320724487305	245.0
28721	-5.596522824468645	-10.640635982994633	5.540048122406006	245.0
28742	-5.541140875269742	-10.765267353004155	5.26247501373291	245.0
28764	-5.47225607074167	-10.764931177952795	5.166351318359375	245.0
28780	-5.420411069851243	-10.487796894772659	5.29515266418457	245.0
28798	-5.144679683648208	-10.194322182062658	5.5811238288879395	245.0
28819	-5.161401594026755	-10.320904771457132	5.874574661254883	245.0
28838	-5.186764625365421	-10.215584119750009	5.975615501403809	245.0
28858	-5.12361892778756	-9.893262934565204	5.942287921905518	245.0
28877	-5.032405154641517	-9.733968162918268	6.06928825378418	245.0
28898	-5.124947504635005	-9.688570277015522	5.967128753662109	245.0
28916	-5.205361085593454	-9.739443446723833	5.8676958084106445	245.0
28936	-5.224871229649741	-9.61253670967895	6.012807846069336	245.0
28955	-5.3704334366274695	-9.383414044803944	6.1064839363098145	245.0
28974	-5.4153369044168205	-8.785250710293194	6.006653308868408	245.0
28995	-5.283105511406381	-8.730135066121507	6.092223167419434	245.0
29013	-5.225293070234855	-8.84888797981635	6.038582801818848	245.0
29033	-5.512136100153706	-8.825138589968823	5.892465114593506	245.0
29053	-5.7941632788669155	-8.906757990338239	5.788034439086914	245.0
8	5.986467451130403	-16.52207478842158	2.0771842002868652	358.0
28	6.123754466007565	-16.465708901105657	2.334717273712158	358.0
48	6.3050443645700796	-16.39805603156463	2.717773914337158	358.0
68	6.103544979723493	-16.408944675394267	2.7254562377929688	358.0
86	6.164593593801013	-16.393505201400327	2.7696003913879395	358.0
106	5.973530535890038	-16.564793046970713	2.8349480628967285	358.0
127	6.161780594210003	-16.583024097374363	2.5202996730804443	358.0
145	6.136070941203298	-16.523144847357976	2.5028109550476074	358.0
165	6.30541427980044	-16.465597479161175	2.5118579864501953	358.0
184	6.063412471845888	-16.275188033050664	2.695101022720337	358.0
203	6.008943685288045	-16.293885263710596	2.7993526458740234	358.0
223	5.970897281284055	-16.17507301703045	2.820519208908081	358.0
243	6.144330282685603	-16.100180602272744	2.8133957386016846	358.0
261	6.345486634929168	-15.87039356567357	2.6927340030670166	358.0
282	6.403978658813502	-15.835944138711493	2.6568870544433594	358.0
302	6.487342523939502	-15.976518147072905	2.5712785720825195	358.0
321	6.316111490683791	-15.954708287808598	2.5416383743286133	358.0
340	6.414284995804377	-15.980044454666727	2.482550621032715	358.0
358	6.284091270394555	-16.00661480409784	2.4397671222686768	358.0
379	6.420428289350858	-16.140051510850473	2.653926372528076	358.0
401	6.375954090058465	-16.31757256262079	2.763808488845825	358.0
419	6.411915754366156	-16.48101312936628	2.9891128540039062	358.0
437	6.411915754366156	-16.48101312936628	2.9891128540039062	358.0
457	6.378144499062266	-16.49195720603392	3.1361801624298096	358.0
476	6.395686596354725	-16.47800234684413	3.1510679721832275	358.0
496	6.462828500111587	-16.5501553381166	3.1015732288360596	358.0
517	6.226053072675802	-16.69728201613836	2.9410557746887207	358.0
534	6.349670694453039	-16.615833446116778	3.200374126434326	358.0
555	6.1846802475699025	-16.63330904056398	3.147568941116333	358.0
573	6.151689326191993	-16.47423499705173	2.9934587478637695	358.0
594	6.16184301260895	-16.287377447295867	2.897883415222168	358.0
612	6.025155570841857	-16.196537556307387	2.7032933235168457	358.0
632	6.014357065612387	-16.2166069228036	2.6810624599456787	358.0
652	5.957217698478935	-16.1399258549695	2.6387887001037598	358.0
671	6.0762995585848385	-16.247689442022054	2.7361934185028076	358.0
691	5.857881938240978	-16.239861037618194	2.5534090995788574	358.0
710	6.024552744694942	-16.06348716644143	2.636253833770752	358.0
729	6.087484145621519	-16.113217006698353	2.800259590148926	358.0
750	5.816974781413842	-16.382293908871812	2.8759937286376953	358.0
769	5.769620663279488	-16.5536956216975	3.164381980895996	358.0
786	5.5471114099953684	-16.455381464005914	3.1146399974823	358.0
806	5.545140075866788	-16.544482978432292	3.0288195610046387	358.0
826	5.546165658923853	-16.461018118702633	2.918916702270508	358.0
846	5.593712162290954	-16.515901677697933	2.93424391746521	358.0
867	5.4839502234111865	-16.625980268617543	2.951594591140747	358.0
886	5.339300417626443	-16.51883059065371	3.0022034645080566	358.0
904	5.432276705804255	-16.23621420118683	3.0970683097839355	358.0
924	5.647527909765113	-16.277273419631307	2.898872137069702	358.0
944	5.870057335239962	-16.469722359882432	2.822413921356201	358.0
963	5.859248890388741	-16.581021068609566	2.7549185752868652	358.0
982	5.716752883220975	-16.562708766046086	2.601835012435913	358.0
1002	5.79047063695775	-16.386356447531558	2.7222235202789307	358.0
1021	5.951429297332865	-16.2979140146569	2.860541582107544	358.0
1040	5.873730777234667	-16.40091624661446	2.827857255935669	358.0
1059	5.872118499802902	-16.627805626818937	2.658895254135132	358.0
1080	5.65590618059701	-16.487100790400095	2.668811798095703	358.0
1100	5.7315867048792395	-16.246772350764665	2.6571624279022217	358.0
1120	5.859917309111062	-16.072439485715133	2.653270721435547	358.0
1138	5.910437864613021	-16.227892427758334	3.0089282989501953	358.0
1159	5.910437864613021	-16.227892427758334	3.0089282989501953	358.0
1176	5.865633211259486	-16.36879591817669	3.0426406860351562	358.0
1195	5.8347432406917825	-16.488334376585573	2.998932123184204	358.0
1215	6.0343331000793246	-16.5051184710282	2.9724128246307373	358.0
1237	6.012507214623141	-16.262383403508803	3.0666708946228027	358.0
1254	6.04015287228363	-16.197823561956515	3.002028703689575	358.0
1274	5.9486960090768575	-16.328018550835345	2.868748188018799	358.0
1293	5.727321461418059	-16.44121188586335	2.8807590007781982	358.0
1312	5.839756219767237	-16.233064453873777	2.6673381328582764	358.0
