20797	-13.798672253476072	-15.488605186327872	-17.663984298706055	10.0
20817	-13.732731855763621	-15.196504698936117	-18.096675872802734	10.0
20836	-14.070296820578834	-15.340154940094415	-18.01845359802246	10.0
20855	-14.350874406814691	-15.503165863470054	-17.91521644592285	10.0
20875	-14.28036600897852	-15.702669937671063	-18.35772705078125	10.0
20895	-14.357066712438606	-15.425530687929745	-18.72882080078125	10.0
20914	-14.439524987051872	-15.27734383670464	-19.002042770385742	10.0
20934	-14.636129506908507	-15.31317803235539	-19.151031494140625	10.0
20953	-15.105013826104928	-15.720488360940637	-19.233184814453125	10.0
20972	-15.302429852487922	-15.79810845598963	-19.590173721313477	10.0
20992	-15.069524411188171	-15.628185977243996	-20.50889015197754	10.0
21011	-15.251697025557016	-15.547327449473666	-21.173137664794922	10.0
21031	-15.639663506354086	-15.509271640825519	-21.182329177856445	10.0
21050	-16.53328851381168	-15.961134611928717	-20.852020263671875	10.0
21069	-17.12622624062115	-16.25873185672481	-20.736289978027344	10.0
21089	-17.393791410820324	-16.566731880748947	-20.8525390625	10.0
21111	-17.064128195796755	-16.656608007805573	-21.223154067993164	10.0
21132	-16.87873673016178	-16.83627053372888	-21.5672607421875	10.0
21148	-16.886059119047843	-16.867673568689646	-21.873525619506836	10.0
21167	-16.881439184719827	-16.564970065819296	-22.124910354614258	10.0
21187	-17.043988504561263	-16.807901521387834	-22.10702133178711	10.0
21206	-16.701960025803935	-17.179521240223963	-22.28624725341797	10.0
21226	-16.63683330069513	-17.505174528675532	-22.37938117980957	10.0
21250	-16.659231402868944	-17.178065621050855	-22.585952758789062	10.0
21266	-16.78787600444099	-17.358294427458414	-22.81903648376465	10.0
21283	-16.908575449464735	-17.694077857565468	-22.770660400390625	10.0
21304	-16.949136808774515	-17.985544152157853	-23.083599090576172	9.0
21322	-16.689145630007655	-18.331578694707236	-23.319961547851562	9.0
21343	-16.405189028466822	-18.010399227508014	-24.10373306274414	9.0
21360	-16.67260604784435	-17.95826557479359	-24.478113174438477	9.0
21381	-17.214576737964684	-18.02278035108082	-24.200870513916016	9.0
21400	-17.214576737964684	-18.02278035108082	-24.200870513916016	9.0
21420	-17.512750719914575	-18.77489675315782	-23.696704864501953	9.0
21440	-17.7806208086644	-19.213573451351618	-23.742820739746094	9.0
21460	-17.580919434715252	-18.925172854935845	-24.08941650390625	9.0
21481	-17.580919434715252	-18.925172854935845	-24.08941650390625	9.0
21498	-17.411113211643517	-19.112505426071543	-24.662630081176758	9.0
21517	-17.532900107121534	-19.543314428592346	-24.688682556152344	9.0
21537	-17.077128040062256	-19.372761608316644	-25.153472900390625	9.0
21556	-16.929647063100088	-19.23868884366269	-25.52359962463379	9.0
21575	-17.373285817813585	-19.377295790782327	-25.650421142578125	9.0
21595	-17.747491961738945	-19.792730458695022	-25.2396240234375	9.0
21614	-17.955698452605475	-20.244795100176376	-24.771982192993164	9.0
21634	-17.56634615403675	-20.165760146976215	-25.172260284423828	9.0
21653	-16.99002322783075	-19.928609067270724	-25.573429107666016	9.0
21673	-17.151546689460577	-19.828544755536715	-25.592792510986328	9.0
21692	-17.552237897318967	-19.943742897979156	-25.39624786376953	9.0
21712	-18.126350780211308	-20.45749546872238	-24.97853660583496	9.0
21731	-18.2221044614608	-20.605841914566327	-24.718427658081055	9.0
21750	-18.22279454647277	-20.567287716475004	-24.420225143432617	9.0
21770	-18.074583615057776	-20.676383985269354	-24.56670570373535	9.0
21789	-18.253931776814895	-21.268468412654215	-24.403003692626953	9.0
21809	-18.42178894221302	-21.366990772983232	-24.065553665161133	9.0
21828	-18.082926700907286	-21.249587182922344	-24.47721290588379	9.0
21847	-17.973342271891546	-21.107902132487716	-24.83902931213379	9.0
21866	-17.71789377189056	-20.84229249410436	-25.057483673095703	9.0
21886	-17.743637942276404	-21.08926682712972	-24.344837188720703	9.0
21906	-18.19781587412943	-21.69202419907078	-24.05553436279297	9.0
21925	-18.346985684103437	-22.01174168581259	-23.521272659301758	9.0
21945	-18.210576934881807	-22.04644522373314	-23.4287052154541	9.0
21963	-17.93026587693136	-21.955004365268753	-23.84054946899414	9.0
21983	-17.727165051099956	-21.937839254118163	-24.02920913696289	9.0
22004	-17.25997913651934	-21.725640937253274	-24.40309715270996	9.0
22022	-17.03855309870748	-21.676228174035607	-24.9006404876709	9.0
22042	-17.132073952430027	-22.03518178790638	-25.216068267822266	9.0
22061	-17.143497507329776	-22.551546435269326	-24.505374908447266	9.0
22083	-17.612609083119647	-22.94144549068791	-24.196802139282227	9.0
22102	-17.570676709295324	-22.501249216990125	-24.54219627380371	9.0
22120	-17.594390718719772	-22.16296627277195	-25.07636070251465	9.0
22139	-17.50511086953634	-22.09762896377475	-24.97643280029297	9.0
22159	-17.50511086953634	-22.09762896377475	-24.97643280029297	9.0
22178	-17.441553063918168	-23.33595071567824	-24.105056762695312	9.0
22198	-17.186091630462965	-22.846269535765362	-24.362468719482422	9.0
22218	-17.05039282983996	-21.95746929877565	-25.054340362548828	9.0
22237	-17.265842532978233	-21.71427938663827	-25.3037109375	9.0
22255	-17.635545144774166	-22.425078133641385	-24.30040168762207	9.0
22276	-17.98644047979261	-23.317252487925682	-23.338462829589844	9.0
22294	-17.673301674695256	-23.451429665814526	-23.38675308227539	8.0
22313	-17.383023609577613	-23.206116436981198	-23.861045837402344	8.0
22334	-17.349680943485627	-22.718329473572705	-24.006711959838867	8.0
22354	-17.462754051488474	-22.955695031242893	-23.935840606689453	8.0
22372	-17.638422962761698	-23.38664784769919	-23.375255584716797	8.0
22392	-17.436538503493612	-23.196034457943693	-23.56467628479004	8.0
22412	-17.25819981706534	-22.91782574242359	-24.098365783691406	8.0
22431	-17.239697263273953	-22.942500996748958	-24.11760711669922	8.0
22451	-17.416730864104697	-23.420086196976374	-23.506771087646484	8.0
22469	-17.643676916481166	-24.099166194983948	-22.670635223388672	8.0
22489	-17.41211731703519	-24.431565978708015	-22.760374069213867	8.0
22509	-16.79084893046116	-24.139198774792227	-23.38819122314453	7.0
22528	-16.44087166207576	-23.719563633896207	-24.224294662475586	7.0
22547	-16.301368469491702	-23.826212993485534	-24.243518829345703	7.0
22566	-16.350167637295524	-24.096127878547815	-23.798643112182617	7.0
22586	-16.41184998851395	-24.156199916417663	-23.566198348999023	7.0
22606	-16.40822289629659	-24.177717874254157	-23.547008514404297	7.0
22625	-16.4170562770706	-24.167064006306223	-23.770742416381836	7.0
22645	-16.468119681618994	-24.18956173603439	-23.318361282348633	7.0
22664	-16.280805337140027	-24.462638611899095	-22.781848907470703	7.0
22683	-16.222385997944706	-24.583414477410535	-22.327533721923828	7.0
22703	-15.961090076348874	-24.539133044521577	-22.439952850341797	6.0
22722	-15.732456385805273	-24.2642159154889	-22.542945861816406	6.0
22741	-15.66185454833966	-24.03703231162055	-22.634206771850586	6.0
22762	-15.568529182439248	-23.73983896127303	-22.93524742126465	6.0
22781	-15.704397281510099	-23.959107796094713	-22.206619262695312	6.0
22800	-15.86518601083962	-24.55132584945613	-21.352619171142578	6.0
22820	-16.03161703120051	-24.971620554476576	-20.942333221435547	6.0
22839	-16.03161703120051	-24.971620554476576	-20.942333221435547	6.0
22859	-15.44542704904538	-24.460907466593543	-21.8687744140625	6.0
22879	-15.29140152350345	-24.44480876871033	-21.750484466552734	6.0
22899	-15.31225403214999	-24.33812623834394	-21.769691467285156	6.0
22921	-15.31225403214999	-24.33812623834394	-21.769691467285156	6.0
22936	-15.232912694323263	-24.32815165164486	-21.59926986694336	6.0
22955	-15.29996122513542	-24.463223166172007	-21.125560760498047	6.0
22975	-15.430228482450918	-24.287213900478754	-21.031814575195312	6.0
22995	-15.412967408051014	-24.065307115058076	-20.891733169555664	6.0
23014	-15.296061212533852	-24.115135691692807	-20.641246795654297	6.0
23033	-14.725817372424586	-24.168419457592258	-20.46360206604004	6.0
23053	-14.583313885507254	-24.050624728476485	-20.65399932861328	6.0
23072	-14.48119398755089	-23.979282513281188	-20.554746627807617	6.0
23093	-14.44372821678363	-23.823769393759108	-20.58477210998535	6.0
23112	-14.366719747237235	-23.797511571093022	-20.570781707763672	5.0
23131	-14.447437934756907	-24.2948625834811	-19.725961685180664	5.0
23150	-14.683754967440505	-24.745916914411143	-18.94049835205078	5.0
23171	-14.401932836813886	-24.48491467463752	-19.245506286621094	5.0
23189	-14.381297272391436	-23.983448373788615	-19.944353103637695	5.0
23209	-13.99596261035389	-23.607333646221395	-20.32661247253418	5.0
23229	-13.978938286526963	-23.853003530660775	-19.93810272216797	5.0
23248	-13.834004328668406	-24.222710661168087	-19.39422035217285	5.0
23270	-13.427067622624834	-23.978124505112568	-19.770828247070312	5.0
23287	-13.348259780988112	-23.4776372306957	-20.266712188720703	5.0
23307	-13.267435868722313	-23.134818845300735	-20.690509796142578	4.0
23325	-13.471806839938136	-23.358740113797793	-20.31919288635254	4.0
23345	-13.65200218114086	-23.69433412414654	-19.622398376464844	4.0
23364	-13.643365067520238	-23.934008280265953	-19.154573440551758	4.0
23384	-13.535753591519146	-23.688728877321793	-19.36090087890625	4.0
23403	-13.290607663245591	-23.007290077383292	-19.928529739379883	4.0
23423	-13.303136705970898	-22.651801160022394	-20.263097763061523	4.0
23442	-13.28527423567249	-22.80825942104083	-19.92247200012207	4.0
23462	-13.024860840971199	-22.90489815662281	-19.602184295654297	4.0
23481	-12.964570891592574	-22.871408798073425	-19.46963882446289	4.0
23502	-13.0840513571835	-22.870749876420454	-19.271432876586914	3.0
23520	-13.077606246102023	-22.81694281490412	-19.535053253173828	3.0
23540	-12.97068797148284	-22.63899970168716	-19.83755111694336	3.0
23560	-12.881013139784057	-22.58165016110729	-19.97478485107422	3.0
23579	-12.381843736756068	-22.544390409782203	-20.241479873657227	3.0
23599	-12.484124367746043	-22.497363363374728	-20.315811157226562	3.0
23618	-12.484124367746043	-22.497363363374728	-20.315811157226562	3.0
23638	-12.577284872892504	-22.01427385104835	-20.709564208984375	3.0
23657	-12.979990723785011	-21.94688101449506	-20.42057991027832	3.0
23675	-13.017828292753697	-22.036274425957703	-20.308883666992188	3.0
23695	-13.379761237531124	-22.22045716580602	-19.805980682373047	2.0
23715	-13.423817095892506	-22.38180784961582	-19.673032760620117	2.0
23735	-13.331197526927916	-22.118105543293346	-20.08147621154785	2.0
23754	-12.970750125148607	-21.58624806665066	-20.93985939025879	2.0
23772	-12.61705333000618	-21.206205404208333	-21.586570739746094	2.0
23792	-12.728867942880235	-21.188263205981443	-21.397459030151367	2.0
23812	-12.97476732858204	-21.546397181669967	-21.21580696105957	2.0
23832	-13.392888836453455	-21.517620016009474	-20.99596405029297	2.0
23850	-13.41297408190594	-21.538775961069444	-21.151636123657227	2.0
23872	-13.73318047288785	-21.569928394718595	-21.152849197387695	2.0
23890	-13.915170103459229	-21.817978451595263	-20.88408660888672	2.0
23909	-13.920645259919326	-22.154079212094413	-20.86471939086914	2.0
23929	-13.78232525829393	-22.30576171312742	-20.947237014770508	2.0
23948	-13.620139114840638	-22.366882628708844	-21.418033599853516	2.0
23968	-13.556502395807156	-21.932278115816633	-21.68364143371582	2.0
23990	-13.375909228403264	-21.825016512352732	-22.041818618774414	2.0
24006	-13.59833578936255	-21.47626270419744	-21.9727840423584	2.0
24027	-13.496404450280247	-21.352233324697988	-22.049148559570312	2.0
24046	-13.303989175098318	-21.605981401699847	-22.166671752929688	2.0
24065	-13.474746867214112	-21.74107165109202	-22.006675720214844	2.0
24083	-13.671421749110795	-21.901595605224262	-21.771345138549805	2.0
24103	-13.57500108812223	-22.221561634493654	-21.873090744018555	2.0
24123	-13.170516718723452	-22.337268632575014	-22.218503952026367	2.0
24142	-13.095873524926414	-22.23074755554962	-22.579174041748047	2.0
24163	-13.295573406793304	-22.547922646115357	-22.88248062133789	2.0
24181	-13.445711603494003	-22.748703478506215	-22.858551025390625	2.0
24200	-13.37435205788498	-22.602473267414872	-22.748249053955078	2.0
24221	-13.240645848679403	-22.838492544884733	-22.6730899810791	2.0
24241	-13.102461532098161	-22.81551749725985	-22.7524471282959	2.0
24259	-12.93482235863368	-22.502479848955637	-23.09275245666504	2.0
24280	-13.0231106745323	-22.403458856423732	-23.249496459960938	2.0
24299	-13.067046474687713	-22.27980867894686	-23.41530418395996	2.0
24318	-13.067046474687713	-22.27980867894686	-23.41530418395996	2.0
24341	-13.433439421853464	-22.211412124761893	-22.96476173400879	2.0
24356	-13.460521149243696	-22.370492229297984	-22.850379943847656	2.0
24375	-13.836310883203266	-22.697906897189576	-22.723735809326172	2.0
24396	-13.841836361603807	-22.78813114694595	-22.728435516357422	2.0
24414	-13.546048599755215	-22.870787770348144	-23.137529373168945	2.0
24434	-13.378246704269841	-23.055980368544393	-23.37809944152832	2.0
24453	-13.055867034397908	-23.290609275248688	-23.591875076293945	2.0
24473	-12.864049037886822	-23.322441886404448	-23.805063247680664	2.0
24492	-12.878225595423416	-23.38837962598963	-24.362768173217773	2.0
24512	-13.26618309205401	-23.14257150608556	-24.60603141784668	2.0
24531	-13.51175412416129	-23.361979212419026	-24.375802993774414	2.0
24551	-13.508470021629607	-23.5399664687064	-24.570253372192383	2.0
24571	-13.395819350245157	-23.74635869583791	-24.588727951049805	2.0
24591	-13.12218404195171	-23.736529388714512	-24.830474853515625	2.0
24609	-12.947035979608799	-23.534585807875708	-25.285518646240234	2.0
24628	-13.497692196474057	-23.600216274519152	-25.27849006652832	2.0
24648	-13.746981927090497	-23.628987896798694	-25.110851287841797	2.0
24668	-13.628622083065865	-23.948902735106984	-24.97315216064453	2.0
24688	-13.66349268175199	-24.302899905156988	-25.051488876342773	2.0
24707	-13.697791237332723	-24.4059771692889	-24.886655807495117	2.0
24725	-13.77582216236175	-24.467776145774792	-24.973928451538086	2.0
24745	-13.603717086691422	-24.64676640344689	-25.105762481689453	2.0
24764	-13.608705837139835	-25.194659706462186	-25.050540924072266	2.0
24784	-13.477065381583104	-25.514209559442563	-24.902339935302734	2.0
24804	-13.408000320061507	-25.589260227146507	-24.944026947021484	2.0
24823	-13.640440558989752	-25.381320214340302	-25.100929260253906	2.0
24842	-13.655319337412253	-25.147875485477474	-25.24186897277832	2.0
24861	-13.870960847164922	-25.696681142349735	-25.187564849853516	2.0
24881	-13.809101390900393	-26.18624153872565	-24.905088424682617	2.0
24901	-13.561257968046876	-26.559585510052575	-24.870710372924805	2.0
24921	-13.350765302468025	-26.403289849149562	-25.030977249145508	2.0
24939	-13.121339623821346	-26.214339448119723	-25.476865768432617	2.0
24959	-12.953205357904308	-26.151411619714704	-25.977916717529297	2.0
24978	-13.199956687335433	-26.258171968470997	-26.195384979248047	2.0
24999	-13.72409593322652	-26.896947647494574	-25.63874053955078	2.0
25018	-13.703805774193135	-26.809120920811562	-25.650897979736328	2.0
25038	-13.703805774193135	-26.809120920811562	-25.650897979736328	2.0
25056	-13.638912400830144	-27.24290333808897	-25.482229232788086	2.0
25076	-13.876101711426706	-27.368168023922365	-25.552175521850586	2.0
25095	-13.719983723262976	-27.565786495510427	-25.681800842285156	2.0
25115	-13.559827676817951	-27.626872990372796	-25.82454490661621	2.0
25134	-13.186078409274105	-27.44338246798072	-26.17500877380371	2.0
25154	-13.321800394923155	-27.350784445207864	-26.156147003173828	2.0
25173	-13.572923577129647	-27.269186267225518	-26.16786003112793	2.0
25192	-13.722725634002234	-27.294916518143435	-26.079906463623047	2.0
25212	-13.569951664698658	-27.362149586450183	-25.95582389831543	2.0
25231	-13.365424367939921	-27.752064391365135	-25.72210121154785	2.0
25251	-13.29407984056348	-27.86150825452769	-25.606060028076172	2.0
25271	-12.914354446357109	-27.68601961841839	-25.84318733215332	2.0
25290	-12.9077937174416	-27.529020204464693	-25.844491958618164	2.0
25309	-12.72648022111521	-27.772864139209357	-25.68958282470703	2.0
25329	-12.841707159298256	-28.190446761521965	-25.530738830566406	2.0
25349	-12.933458161267978	-28.391775080905713	-25.417184829711914	2.0
