23404	-17.092538621288178	-19.144842118991008	0.5686793327331543	288.0
23423	-17.127319032895734	-19.13874762335144	0.60178542137146	289.0
23443	-17.19187895246106	-19.298996194846346	0.8257148265838623	289.0
23462	-17.349684565176833	-19.263487765004243	1.0174683332443237	289.0
23483	-17.365226659508142	-19.13237709451634	1.0268237590789795	289.0
23502	-17.267500389077874	-19.08841611639903	1.1404389142990112	289.0
23521	-17.283141288096438	-19.169534056589466	1.1945135593414307	289.0
23541	-17.347672984272787	-19.318237976762937	1.0592669248580933	289.0
23561	-17.273359692036877	-19.168184596328896	1.126807689666748	289.0
23579	-17.273359692036877	-19.168184596328896	1.126807689666748	289.0
23600	-17.309004951409378	-19.389733581650304	0.6139805316925049	289.0
23618	-17.309004951409378	-19.389733581650304	0.6139805316925049	289.0
23637	-17.200498023557575	-19.452785768028054	0.5267612934112549	289.0
23657	-17.245220792522314	-19.32294147240831	0.4859645366668701	289.0
23677	-17.30376756719502	-19.572354377214126	0.4108407497406006	289.0
23696	-17.188788415219747	-19.707963306960096	0.5073702335357666	289.0
23716	-17.2622381848793	-19.634371123603007	0.5048447847366333	289.0
23736	-17.310533633455222	-19.859450817704488	0.6235175132751465	289.0
23754	-17.06151356074228	-19.669273829270114	0.7329740524291992	289.0
23774	-17.116017921821637	-19.488913470954866	0.9086854457855225	289.0
23793	-17.27201041117927	-19.412134163550846	0.949971079826355	289.0
23813	-17.130217735354577	-19.426677929683677	0.8274180889129639	290.0
23832	-16.957196928298945	-19.3565942915178	0.5465991497039795	290.0
23852	-16.88555179613501	-19.34898602411475	0.4613070487976074	290.0
23872	-16.75446818762234	-19.375357874716933	0.42985308170318604	290.0
23890	-16.730350783421386	-19.2184492846657	0.6118452548980713	290.0
23911	-16.86625414104456	-19.288462667633095	0.5854244232177734	290.0
23930	-16.76263595361482	-19.314888950565273	0.5048336982727051	290.0
23949	-16.83301637420664	-19.336976231477003	0.6801489591598511	290.0
23969	-17.029131071945876	-19.436476762594506	0.8741049766540527	290.0
23989	-16.94920649704225	-19.50360494994081	0.9991774559020996	290.0
24007	-17.108262745622287	-19.408798844538865	0.8616834878921509	289.0
24027	-17.161221849564665	-19.581087680945128	1.1062476634979248	289.0
24046	-17.20745861287073	-19.770187744173555	0.951177716255188	289.0
24066	-17.241560860770285	-19.80435691122869	0.9961260557174683	289.0
24086	-17.369957717369246	-19.901178214507905	0.9797608852386475	289.0
24104	-17.141336406748373	-19.783119903911807	1.0452195405960083	289.0
24125	-17.15602373129559	-19.84963584843193	1.2628774642944336	289.0
24144	-17.25764868140685	-19.679587982242307	1.2757298946380615	289.0
24164	-17.115663095697066	-19.793030797035186	1.5322036743164062	289.0
24182	-17.097760312809555	-19.735992389592077	1.505887746810913	289.0
24202	-16.87711365478928	-19.602655402247436	1.384774088859558	289.0
24221	-16.821631414689545	-19.686563970429226	1.3665995597839355	289.0
24240	-16.844988498727268	-19.6044748139662	1.3157109022140503	289.0
24261	-16.88752614051394	-19.65850914965101	1.2751314640045166	289.0
24281	-16.771406722743706	-19.58689856454942	0.9681439399719238	289.0
24300	-16.971729088515584	-19.723184027086468	0.9678603410720825	289.0
24320	-16.971729088515584	-19.723184027086468	0.9678603410720825	289.0
24340	-17.10921179227839	-19.628294389114515	0.7771186828613281	289.0
24359	-16.982060010989454	-19.424251402671402	0.6444638967514038	289.0
24377	-17.07288849822327	-19.396128366252462	0.728005051612854	289.0
24396	-17.163520407004274	-19.219913599542824	0.8220305442810059	289.0
24416	-16.921536210323485	-19.066957031312178	0.8000761270523071	288.0
24435	-17.05165641708764	-19.237016001024905	0.7621824741363525	288.0
24455	-17.21452507314611	-19.23910469920427	0.8696117401123047	288.0
24474	-17.089615177988495	-19.096918640357323	1.0811890363693237	288.0
24493	-17.11266618095938	-19.140252986903715	0.8979060649871826	288.0
24513	-17.13223884799769	-19.149534165500842	0.9373202323913574	288.0
24532	-17.284969583051762	-19.18909059949666	1.0428236722946167	288.0
----------------도착----------------
24553	-17.198680417166237	-19.311929164685637	0.9332702159881592	288.0
24572	-17.429500825766397	-19.41161075955303	0.6811351776123047	288.0
24591	-17.48557923267696	-19.2625782063979	0.8258036375045776	288.0
24610	-17.47033795246036	-19.272127861482343	1.017446517944336	287.0
24630	-17.524477222361096	-19.3109560832122	0.6866812705993652	287.0
24649	-17.417711567931047	-19.191271382304627	0.9130184650421143	287.0
24669	-17.490106972324632	-19.149517339319726	1.0369446277618408	287.0
24688	-17.400907332198194	-19.193523307124586	1.009798526763916	287.0
24707	-17.492512261931985	-19.13582399496798	0.780839204788208	287.0
24727	-17.571469397483074	-19.3286554537246	1.0778741836547852	287.0
24747	-17.32971236075242	-19.44595785521622	1.1305047273635864	287.0
24766	-17.176682809928575	-19.39098958740625	1.5896462202072144	287.0
24785	-17.267246271543147	-19.305413234458204	1.8367599248886108	287.0
24805	-17.34685648674901	-19.550652241630807	1.5427958965301514	287.0
24825	-17.244895926980448	-19.70427636265012	1.3182954788208008	287.0
24844	-17.340797648978388	-19.603306745802016	1.1263885498046875	287.0
24863	-17.101584703313264	-19.70347598938429	1.031925916671753	287.0
24883	-16.852883759183662	-19.6015320017764	0.9089837074279785	287.0
24903	-16.939028711474	-19.30946381736497	1.2770787477493286	287.0
24921	-17.009587275103193	-19.127595303091923	1.316760540008545	287.0
24942	-16.889739355512443	-19.090936137516064	1.3313047885894775	287.0
24961	-16.90364564306326	-18.823300238124393	1.3405735492706299	287.0
24980	-16.90364564306326	-18.823300238124393	1.3405735492706299	287.0
25001	-17.047079671130454	-18.84272025884514	1.4149186611175537	287.0
25018	-17.070503645236915	-18.788696381736912	1.3687694072723389	287.0
25039	-17.306334885465127	-18.81158815213478	1.4702305793762207	287.0
25058	-17.51270120062925	-18.725112675647487	1.3493719100952148	287.0
25077	-17.58574346751112	-18.865406466397143	1.2279613018035889	287.0
25097	-17.508793708134615	-19.09456312955141	0.971394419670105	287.0
25116	-17.5752816377264	-19.366052429779174	1.2734203338623047	287.0
25137	-17.392554899902468	-19.49376719790141	1.5452938079833984	287.0
25155	-17.38456149329195	-19.611455186908255	1.5397872924804688	287.0
25174	-17.28812817648616	-19.67688974837088	1.633652687072754	287.0
25194	-17.167268797660213	-19.485423815994864	1.8402767181396484	287.0
25213	-17.19735244795007	-19.515106003642007	1.892665147781372	289.0
25233	-17.181575366170414	-19.554181914020667	1.7532668113708496	289.0
25253	-17.23142246239749	-19.465667478326008	1.576403260231018	289.0
25273	-17.387283981171386	-19.441482911301314	1.2733925580978394	289.0
25291	-17.370585329020532	-19.383168466835162	1.239223599433899	289.0
25311	-17.289953959854216	-19.250458168074093	1.1750329732894897	289.0
25331	-17.20329197180581	-19.104757334593796	1.3236815929412842	289.0
25351	-17.3326257103388	-19.162357006198906	1.1421157121658325	289.0
25370	-17.17514835767284	-19.099890182919957	1.1420292854309082	289.0
25388	-17.0945755225887	-19.039320575789187	1.2046422958374023	289.0
25409	-17.20020670502438	-19.13918688418884	1.4776060581207275	289.0
25427	-17.07787671283819	-19.1174271688221	1.264164924621582	289.0
25447	-17.322410394922624	-19.220074253266237	1.016947865486145	289.0
25466	-17.358869966224994	-19.162699641861366	0.985878586769104	289.0
25486	-17.428001381864597	-19.417253121513905	0.9442379474639893	289.0
25506	-17.257566013692365	-19.313726855999725	1.4489548206329346	289.0
25525	-17.413098368780176	-19.256277100049555	1.8503960371017456	289.0
25544	-17.36613367332212	-19.29034203143049	1.9833378791809082	289.0
25563	-17.32828381378805	-19.339689381469945	1.8978426456451416	289.0
25583	-17.245628705825244	-19.22826833917935	1.687229037284851	289.0
25603	-17.228417467210008	-19.176040766441297	1.6519430875778198	289.0
25622	-17.183126764413572	-19.077600404327036	1.7363200187683105	289.0
25642	-17.201045866737452	-18.846312119912874	1.6718778610229492	289.0
25660	-17.347869444514405	-18.978344168454303	1.6556308269500732	289.0
25681	-17.20691377002179	-19.057960061874518	1.6790287494659424	289.0
25699	-17.213013091651774	-19.0516928718438	1.5330621004104614	289.0
25720	-17.083650914292495	-18.90575453677199	1.3259773254394531	289.0
25739	-17.083650914292495	-18.90575453677199	1.3259773254394531	289.0
25759	-17.031032345821348	-19.029652333180767	1.5995814800262451	289.0
25777	-17.10936228768624	-19.06190235297235	1.510255217552185	289.0
25797	-17.124648931125062	-19.049259949529663	1.4177628755569458	289.0
25816	-17.017685546588474	-19.079368291864903	1.3434854745864868	289.0
25836	-16.88490793696753	-19.047306146836156	1.3667864799499512	289.0
25855	-16.97976931710058	-19.082161879392675	1.3238085508346558	289.0
25874	-16.983657459957403	-19.082074794849003	1.1031486988067627	289.0
25896	-16.887463809266798	-19.089929735646493	1.3506929874420166	289.0
25914	-16.96725402067815	-19.01459632680044	1.1955528259277344	289.0
25933	-16.700737471612186	-18.96060317580379	1.1071245670318604	289.0
25953	-16.882551458466583	-19.173579221280193	1.2317872047424316	289.0
25972	-16.92480600701257	-19.17634924792286	1.1040486097335815	289.0
25992	-17.12439501502344	-19.302352985150595	1.2613835334777832	289.0
26011	-17.001028968110795	-19.18856015556037	1.3377799987792969	289.0
26032	-17.003997780794435	-19.302516434869048	1.522316336631775	289.0
26050	-17.13613388551981	-19.29903422159577	1.2302607297897339	289.0
26069	-17.217813752887466	-19.314514831803894	1.5227227210998535	289.0
26089	-17.345506475962715	-19.259014439797422	1.672865629196167	289.0
26109	-17.238759430011875	-19.035679715913343	1.7367067337036133	289.0
26129	-17.415561266144618	-19.28205937908444	1.818849802017212	289.0
26147	-17.137155416444458	-19.065785399951377	1.4638402462005615	289.0
26166	-17.106398767793213	-19.05619303008159	1.3509671688079834	289.0
26187	-17.027864652069493	-18.920798341256592	1.4197053909301758	289.0
26207	-16.949797242642592	-19.036482389790116	1.5728685855865479	289.0
26225	-16.96257129809717	-19.059783220384226	1.5246391296386719	289.0
26245	-16.90831653541052	-19.043431870390872	1.5972026586532593	289.0
26266	-16.879805104263138	-19.184605950847768	1.5969021320343018	289.0
26284	-16.782712374162465	-19.137669945539344	1.389493465423584	289.0
26304	-16.88618965436229	-19.254419369149687	1.5459307432174683	289.0
26323	-16.764187888584114	-19.258370250949877	1.695817232131958	289.0
26342	-16.828724944982497	-19.201447156534094	1.7685151100158691	289.0
26361	-16.73980511222339	-19.053310998778286	1.9261696338653564	289.0
26380	-16.523882712020193	-19.118811318189238	1.7732055187225342	289.0
26402	-16.544797954124995	-19.128305045678864	1.5717204809188843	289.0
26423	-16.429506183648467	-18.994706208742432	1.647508144378662	285.0
26440	-16.31713562311353	-18.71344285738559	1.9737951755523682	285.0
26459	-16.31713562311353	-18.71344285738559	1.9737951755523682	285.0
26478	-16.196100347027834	-18.776971128626336	2.113799571990967	285.0
26498	-16.336483796948805	-18.73909943405884	2.3286261558532715	285.0
26518	-16.249193530629288	-18.92341502667843	2.251378059387207	285.0
26536	-16.363230221098366	-18.90812990644588	2.1388931274414062	285.0
26556	-16.575334834051727	-18.75389694859569	2.2181315422058105	285.0
26575	-16.601079402480366	-18.82546700843141	2.0531229972839355	285.0
26596	-16.690114091277945	-18.766804001323084	1.8898202180862427	285.0
26614	-16.65763882414615	-18.746352351446244	1.7943851947784424	285.0
26635	-16.737019963621453	-18.572608461540884	1.716557502746582	285.0
26653	-16.885605558196133	-18.612946090271517	1.5924656391143799	285.0
26673	-16.921238531717485	-18.63738001269653	2.1723878383636475	285.0
26693	-16.83784326604438	-18.548513813989366	2.222219944000244	285.0
26711	-16.461422812224296	-18.433783117320676	2.204806089401245	285.0
26731	-16.280261937001182	-18.269728717604444	2.1856327056884766	285.0
26751	-16.12956110430817	-18.16348419190893	1.8826550245285034	285.0
26770	-16.36049378513508	-18.31702926960262	1.8984769582748413	285.0
26789	-16.330047085709918	-18.37859797117326	2.0677573680877686	285.0
26809	-16.183949497379817	-18.273222926392542	1.9854916334152222	283.0
26829	-16.14665559913284	-18.17238440052419	1.9713232517242432	283.0
26847	-16.17716866911426	-18.232453413103926	2.299741744995117	283.0
26867	-16.34761585861425	-18.30467498311966	2.2853612899780273	283.0
26887	-16.48448000570171	-18.4419512220164	1.9864306449890137	283.0
26907	-16.875310592461116	-18.556033501941343	2.007756233215332	283.0
26927	-16.965268345770873	-18.31646859485344	1.9936878681182861	283.0
26947	-16.91309543929882	-18.172603819730877	2.080974817276001	283.0
26964	-16.866027637352797	-18.267024216773013	2.3693408966064453	283.0
26984	-16.849809194667564	-18.281582049385527	1.9500080347061157	283.0
27004	-16.913032649912044	-18.15398863418817	1.6156730651855469	283.0
27023	-16.96093737582057	-18.166669659834145	1.531674861907959	282.0
27042	-16.89819917331183	-18.153823241371917	1.5090705156326294	282.0
27062	-16.78770592290418	-18.175312710510518	1.5741586685180664	282.0
27081	-16.53465678523544	-18.268639936544254	1.665329933166504	282.0
27100	-16.53465678523544	-18.268639936544254	1.665329933166504	282.0
27122	-16.698639701043867	-18.171233572516307	1.5110249519348145	282.0
27141	-16.807629917051536	-18.04411123326998	1.439992904663086	282.0
27160	-16.807629917051536	-18.04411123326998	1.439992904663086	282.0
27179	-16.671775046880132	-18.03409766866249	1.531454086303711	282.0
27198	-16.751467215853353	-18.053875809253608	1.4817917346954346	282.0
27217	-16.981522940158346	-17.871597262968237	1.4453554153442383	282.0
27239	-16.978161508528572	-18.055178155493277	1.5779619216918945	282.0
27256	-17.160005036697875	-18.20745703297763	1.750962734222412	282.0
27275	-17.175387320299414	-18.222465015388234	1.734478235244751	282.0
27295	-17.396943456183052	-18.306409339727654	1.6668872833251953	282.0
27315	-17.407353780112835	-18.286601952533335	1.7175695896148682	282.0
27336	-17.57519846352821	-18.431877016416017	1.720182180404663	282.0
27353	-17.63765274054241	-18.532974086744176	1.824512004852295	282.0
27373	-17.554948918064774	-18.669176682845738	2.0112884044647217	282.0
27392	-17.59111858911969	-18.46081543941036	2.1755199432373047	282.0
27412	-17.570687665705336	-18.32357037792478	2.2885093688964844	282.0
27432	-17.601594518695084	-18.30058356823467	2.131598472595215	282.0
27450	-17.363292922750315	-18.16123419352038	2.0820417404174805	282.0
27472	-17.23886613991736	-18.42108259790951	1.8530486822128296	282.0
27490	-17.195764778135135	-18.534573559134603	1.9855537414550781	282.0
27509	-17.135197969000448	-18.460957307965575	2.182352066040039	282.0
27528	-17.14418607351366	-18.266998555254467	2.5086305141448975	282.0
27548	-17.032879462584816	-18.237425739627387	2.550682783126831	282.0
27567	-17.197982672350072	-18.359971709794056	2.2926695346832275	282.0
27586	-17.328847380962067	-18.449926239758533	2.041048526763916	282.0
27607	-17.31947522331163	-18.635820311181902	1.9167060852050781	283.0
27627	-17.418882100841344	-18.508193179732437	2.089778423309326	283.0
27646	-17.524325307144252	-18.358862550227155	2.1054911613464355	283.0
27665	-17.6747840050793	-18.237716866220122	2.307058811187744	283.0
27684	-17.714140633854417	-18.30074949530569	2.289247751235962	283.0
27704	-17.6362225965829	-18.434326502841294	2.3092105388641357	283.0
27724	-17.504274132279694	-18.28457927906978	2.3578312397003174	283.0
27743	-17.349696457834117	-18.39411393645413	2.3828861713409424	283.0
27762	-17.50761120045936	-18.420832422974314	2.0927810668945312	283.0
27782	-17.36999276650499	-18.471176428880668	1.7789769172668457	283.0
27801	-17.38759643866175	-18.521589755298862	1.75979745388031	283.0
27821	-17.209419237085328	-18.679046370632555	1.388869047164917	285.0
27842	-17.151365461447647	-18.601825238027796	1.548051357269287	285.0
27860	-17.31306584889657	-18.517607442453553	1.466430902481079	285.0
27881	-17.26132523799605	-18.56569380450842	1.472095251083374	285.0
