192	444	7.29	-8.63	-37.31
192	447	5.5	-8.98	-39.2
192	450	5.93	-10.91	-41.26
192	453	6.91	-11.18	-42.89
192	456	7.82	-11.1	-45.89
192	459	6.42	-13.28	-46.8
192	462	5.84	-15.96	-48.36
192	480	4.23	-24.27	-49.71
192	483	1.97	-26.83	-51.08
192	486	-0.29	-29.39	-52.45
192	489	1.73	-24.83	-50.08
192	492	3.75	-20.27	-47.71
195	348	6.0	-4.99	-28.38
195	351	6.13	-5.23	-30.39
195	354	6.37	-6.48	-32.26
195	357	5.71	-6.24	-33.85
195	360	5.73	-5.02	-35.99
195	363	5.14	-5.74	-38.27
195	366	5.22	-8.83	-41.01
195	369	5.74	-8.42	-43.41
195	372	6.96	-7.85	-45.49
195	375	6.31	-9.16	-48.21
195	378	7.76	-11.62	-50.18
195	381	7.66	-12.21	-50.76
195	384	9.96	-11.54	-51.21
195	387	8.6	-12.83	-51.25
195	390	7.97	-13.97	-50.99
195	393	6.87	-11.68	-50.9
195	396	7.11	-10.1	-51.83
195	399	5.99	-11.05	-52.83
195	402	6.01	-13.62	-52.07
195	405	5.39	-11.13	-52.29
195	408	7.61	-12.88	-51.48
195	411	6.36	-13.77	-52.01
195	414	6.54	-15.39	-50.53
195	417	6.57	-14.89	-48.12
195	420	7.16	-15.83	-46.5
195	423	5.67	-16.59	-44.26
195	426	5.9	-17.93	-41.75
195	429	6.34	-14.45	-38.11
195	432	6.76	-13.35	-36.3
195	435	7.16	-12.12	-35.94
195	438	7.71	-12.07	-35.09
195	441	6.29	-10.09	-36.59
195	444	7.28	-9.09	-37.64
195	447	5.63	-9.08	-39.7
195	450	6.64	-10.51	-41.55
195	453	7.29	-10.69	-44.47
195	456	7.8	-11.16	-47.57
195	480	4.71	-23.34	-51.48
195	483	1.84	-25.23	-52.99
195	486	-1.02	-27.12	-54.49
195	489	0.8	-23.57	-52.2
195	492	2.61	-20.02	-49.9
198	348	6.31	-6.46	-28.88
198	351	5.8	-6.13	-30.82
198	354	6.9	-7.27	-32.33
198	357	5.64	-6.2	-34.09
198	360	5.5	-4.87	-35.87
198	363	4.57	-5.24	-38.58
198	366	4.97	-8.59	-41.52
198	369	5.9	-7.68	-43.89
198	372	6.9	-7.88	-46.4
198	375	6.22	-7.89	-49.21
198	378	7.63	-9.8	-51.2
198	381	7.11	-11.86	-51.83
198	384	9.47	-11.8	-52.6
198	387	8.85	-12.32	-52.41
198	390	8.46	-13.54	-52.32
198	393	7.3	-11.22	-52.13
198	396	7.53	-10.06	-52.81
198	399	6.4	-10.02	-53.73
198	402	6.75	-12.36	-52.59
198	405	6.07	-9.38	-53.33
198	408	9.13	-11.63	-52.22
198	411	7.16	-12.0	-53.14
198	414	7.1	-14.93	-51.23
198	417	7.09	-14.27	-49.89
198	420	7.72	-14.86	-47.43
198	423	7.03	-15.6	-45.57
198	426	7.02	-17.05	-42.58
198	429	6.25	-14.0	-39.31
198	432	6.55	-12.68	-37.46
198	435	7.75	-12.05	-37.67
198	438	7.85	-12.26	-36.41
198	441	6.56	-10.43	-37.89
198	444	7.27	-9.56	-37.97
198	447	5.75	-9.18	-40.21
198	450	7.35	-10.12	-41.85
198	453	7.66	-10.19	-46.05
198	456	7.78	-11.22	-49.25
198	480	4.42	-24.13	-54.18
198	483	2.15	-26.1	-55.38
198	486	-0.12	-28.06	-56.58
198	489	2.26	-24.09	-54.44
198	492	4.64	-20.12	-52.29
201	354	5.93	-6.58	-29.47
201	357	5.45	-6.23	-31.38
201	360	5.49	-5.25	-33.24
201	363	5.19	-5.44	-35.26
201	366	5.48	-6.68	-37.71
201	369	5.68	-7.1	-40.64
201	372	6.24	-6.83	-43.39
201	375	5.83	-7.03	-45.04
201	378	6.6	-9.56	-47.66
201	381	7.12	-10.09	-48.97
201	384	8.68	-9.83	-50.92
201	387	8.92	-11.13	-51.47
201	390	8.91	-11.86	-51.63
201	393	7.79	-12.26	-51.28
201	396	8.2	-11.01	-51.77
201	399	7.64	-10.98	-52.22
201	402	7.24	-11.58	-51.88
201	405	6.57	-10.4	-52.47
201	408	8.81	-10.45	-51.83
201	411	7.94	-11.22	-52.54
201	414	7.38	-13.78	-51.22
201	417	7.08	-14.12	-50.19
201	420	8.34	-14.19	-48.25
201	423	8.28	-14.64	-47.21
201	426	8.22	-16.15	-44.84
201	429	7.53	-14.9	-41.52
201	432	8.43	-14.19	-39.27
201	435	8.83	-13.21	-38.74
201	438	9.38	-13.6	-36.58
201	441	7.11	-11.71	-36.77
201	444	7.89	-10.03	-36.17
201	447	7.46	-9.79	-37.59
201	450	7.92	-9.83	-38.68
201	453	8.0	-9.83	-41.58
201	456	7.47	-9.54	-44.6
201	480	2.29	-21.8	-55.9
201	483	0.64	-24.36	-56.47
201	486	-1.0	-26.93	-57.03
201	489	2.02	-23.46	-55.13
201	492	5.03	-19.98	-53.23
204	354	4.95	-5.9	-26.61
204	357	5.27	-6.25	-28.66
204	360	5.47	-5.63	-30.61
204	363	5.82	-5.63	-31.93
204	366	6.0	-4.78	-33.91
204	369	5.47	-6.52	-37.38
204	372	5.58	-5.77	-40.38
204	375	5.44	-6.16	-40.86
204	378	5.57	-9.32	-44.13
204	381	7.14	-8.32	-46.1
204	384	7.89	-7.87	-49.24
204	387	8.98	-9.94	-50.53
204	390	9.36	-10.18	-50.95
204	393	8.28	-13.3	-50.44
204	396	8.87	-11.97	-50.73
204	399	8.88	-11.94	-50.71
204	402	7.73	-10.79	-51.17
204	405	7.07	-11.42	-51.6
204	408	8.5	-9.27	-51.45
204	411	8.71	-10.44	-51.94
204	414	7.67	-12.62	-51.22
204	417	7.08	-13.98	-50.48
204	420	8.97	-13.52	-49.07
204	423	9.53	-13.68	-48.84
204	426	9.42	-15.25	-47.09
204	429	8.81	-15.79	-43.74
204	432	10.31	-15.7	-41.07
204	435	9.91	-14.36	-39.81
204	438	10.91	-14.93	-36.75
204	441	7.66	-13.0	-35.66
204	444	8.51	-10.51	-34.37
204	447	9.18	-10.4	-34.97
204	450	8.5	-9.55	-35.51
204	453	8.33	-9.46	-37.11
204	456	7.17	-7.87	-39.95
204	459	7.27	-9.01	-42.29
204	462	8.32	-10.66	-43.91
204	480	3.46	-22.72	-56.37
204	483	0.52	-24.66	-57.7
204	486	-2.43	-26.6	-59.03
204	489	0.62	-23.25	-56.65
204	492	3.67	-19.9	-54.26
207	354	6.27	-6.94	-30.44
207	357	6.25	-6.77	-32.22
207	360	6.13	-6.95	-33.74
207	363	5.68	-7.43	-35.93
207	366	5.72	-6.86	-38.15
207	369	4.82	-7.38	-41.37
207	372	4.62	-7.03	-43.9
207	375	4.96	-7.68	-45.67
207	378	5.38	-9.01	-48.67
207	381	6.13	-8.94	-49.89
207	384	6.71	-9.89	-52.35
207	387	7.78	-10.96	-52.79
207	390	9.03	-10.76	-52.95
207	393	8.03	-12.23	-53.11
207	396	8.79	-11.31	-53.56
207	399	9.24	-10.77	-53.77
207	402	8.75	-9.68	-54.52
207	405	8.81	-10.07	-55.61
207	408	9.89	-10.04	-55.28
207	411	9.59	-11.28	-54.83
207	414	10.08	-12.82	-53.95
207	417	9.21	-13.97	-53.63
207	420	9.94	-14.83	-51.29
207	423	9.12	-14.86	-49.62
207	426	9.02	-15.1	-47.51
207	429	8.91	-15.51	-45.46
207	432	9.91	-16.03	-43.25
207	435	8.52	-14.22	-42.07
207	438	9.2	-13.77	-39.72
207	441	7.52	-12.7	-39.25
207	444	8.19	-11.19	-38.7
207	447	8.0	-10.67	-38.84
207	450	7.79	-9.53	-39.88
207	453	7.32	-9.15	-41.53
207	456	6.84	-8.7	-44.85
207	459	6.58	-9.04	-46.47
207	462	7.41	-9.92	-48.93
207	480	2.75	-20.12	-57.15
207	483	-0.32	-22.55	-58.1
207	486	-3.39	-24.97	-59.05
207	489	-0.84	-21.99	-56.76
207	492	1.71	-19.0	-54.47
210	354	7.59	-7.97	-34.26
210	357	7.23	-7.3	-35.78
210	360	6.79	-8.26	-36.86
210	363	5.55	-9.23	-39.93
210	366	5.45	-8.95	-42.39
210	369	4.17	-8.23	-45.35
210	372	3.66	-8.28	-47.42
210	375	4.47	-9.2	-50.48
210	378	5.19	-8.7	-53.22
210	381	5.12	-9.56	-53.68
210	384	5.53	-11.92	-55.47
210	387	6.58	-11.99	-55.04
210	390	8.71	-11.34	-54.94
210	393	7.77	-11.15	-55.78
210	396	8.71	-10.66	-56.39
210	399	9.61	-9.6	-56.83
210	402	9.78	-8.56	-57.86
210	405	10.55	-8.72	-59.62
210	408	11.28	-10.81	-59.11
210	411	10.47	-12.12	-57.73
210	414	12.49	-13.03	-56.68
210	417	11.33	-13.97	-56.78
210	420	10.92	-16.14	-53.51
210	423	8.72	-16.04	-50.4
210	426	8.62	-14.94	-47.92
210	429	9.0	-15.22	-47.18
210	432	9.51	-16.37	-45.44
210	435	7.13	-14.07	-44.33
210	438	7.49	-12.62	-42.69
210	441	7.37	-12.4	-42.85
210	444	7.87	-11.86	-43.03
210	447	6.82	-10.94	-42.71
210	450	7.07	-9.52	-44.25
210	453	6.31	-8.83	-45.94
210	456	6.51	-9.53	-49.75
210	459	5.89	-9.06	-50.64
210	462	6.51	-9.18	-53.95
210	480	0.45	-19.79	-58.63
210	483	-0.89	-22.94	-58.95
210	486	-2.23	-26.09	-59.27
210	489	0.96	-22.85	-57.14
210	492	4.14	-19.61	-55.02
210	495	6.1	-14.56	-52.9
210	498	5.95	-14.39	-52.63
210	501	7.65	-13.58	-51.82
210	504	7.32	-15.32	-50.62
210	507	6.94	-15.41	-47.73
210	510	7.58	-16.19	-45.68
210	513	5.89	-16.95	-44.08
210	516	5.71	-19.25	-40.44
210	519	4.14	-15.0	-35.68
210	522	4.68	-13.03	-33.3
210	525	3.15	-11.62	-32.27
210	528	3.11	-11.34	-29.92
210	531	2.21	-6.47	-28.78
210	534	2.33	-4.07	-29.69
210	537	1.09	-4.25	-30.67
210	540	0.58	-5.29	-32.34
210	543	-1.39	-6.07	-33.61
210	546	-0.54	-7.9	-34.83
210	549	-1.7	-11.0	-35.21
210	552	-1.17	-14.45	-32.23
210	555	-2.72	-12.04	-29.31
210	558	-2.43	-13.31	-28.11
210	561	-2.84	-13.45	-26.87
210	564	-3.57	-14.91	-25.23
210	567	-4.37	-13.65	-24.71
210	570	-3.83	-13.79	-25.13
210	573	-3.51	-14.16	-25.74
210	576	-5.13	-16.96	-24.77
210	579	-5.39	-15.75	-23.99
210	582	-2.87	-15.0	-23.36
210	585	-3.76	-15.3	-25.29
210	588	-4.13	-16.22	-24.58
210	591	-4.08	-14.3	-26.74
210	594	-4.53	-15.24	-27.34
210	597	-1.24	-8.51	-28.97
210	600	-12.33	-3.78	-36.98
213	360	7.75	-10.77	-37.68
213	363	7.06	-10.58	-40.02
213	366	6.78	-9.37	-42.64
213	369	5.41	-10.17	-44.5
213	372	4.99	-9.44	-46.67
213	375	4.46	-9.56	-49.55
213	378	5.29	-8.09	-52.11
213	381	4.72	-8.76	-53.7
213	384	4.7	-10.25	-55.55
213	387	5.69	-10.4	-56.35
213	390	7.34	-9.65	-56.63
213	393	7.8	-9.68	-57.41
213	396	8.64	-9.44	-58.65
213	399	9.24	-8.54	-59.37
213	402	9.36	-7.04	-60.7
213	405	10.34	-8.37	-61.77
213	408	10.9	-10.21	-61.76
213	411	10.33	-11.08	-60.43
213	414	12.38	-12.08	-60.29
213	417	11.65	-13.51	-59.96
213	420	11.21	-16.42	-57.3
213	423	9.05	-15.83	-53.74
213	426	10.07	-15.75	-51.51
213	429	8.98	-15.32	-50.27
213	432	9.13	-16.36	-47.95
213	435	7.24	-14.06	-46.27
213	438	7.53	-13.63	-44.94
213	441	7.19	-12.78	-44.42
213	444	6.13	-12.99	-44.27
213	447	5.86	-11.33	-44.29
213	450	6.2	-9.91	-45.81
213	453	5.88	-9.11	-48.04
213	456	5.71	-10.7	-51.26
213	480	-0.26	-19.55	-58.57
213	483	-1.49	-21.99	-59.75
213	486	-2.71	-24.43	-60.93
213	489	0.42	-21.49	-58.42
213	492	3.56	-18.54	-55.91
213	495	6.71	-14.35	-53.43
213	498	7.6	-12.32	-52.57
213	501	10.0	-11.22	-52.36
213	504	11.2	-15.07	-51.59
213	507	8.47	-16.39	-48.67
213	510	8.57	-17.47	-46.59
213	513	6.23	-18.28	-43.99
213	516	5.78	-19.92	-39.6
213	519	3.65	-15.19	-35.78
213	522	4.12	-13.57	-33.3
213	525	2.29	-12.48	-32.26
213	528	1.87	-11.47	-29.99
213	531	0.82	-7.14	-28.76
213	534	1.57	-4.8	-29.73
213	537	-0.0	-4.84	-30.82
213	540	0.66	-6.34	-32.83
213	543	-1.15	-7.76	-34.03
213	546	-0.67	-9.51	-34.21
213	549	-1.94	-12.31	-33.52
213	552	-1.67	-14.83	-31.38
213	555	-2.57	-13.27	-28.38
213	558	-2.53	-13.99	-27.84
213	561	-2.79	-14.36	-27.26
213	564	-3.25	-15.55	-26.12
213	567	-4.44	-14.76	-25.22
213	570	-3.65	-15.06	-25.07
213	573	-3.4	-15.17	-25.11
213	576	-2.73	-15.23	-24.05
213	579	0.45	-15.09	-25.63
213	582	-1.03	-15.81	-24.37
213	585	-3.01	-15.38	-25.54
213	588	-3.2	-14.55	-25.0
213	591	-2.78	-11.25	-27.57
213	594	-3.43	-13.56	-26.97
213	597	-3.52	-6.8	-32.34
213	600	-9.08	-2.57	-38.22
216	360	8.71	-13.29	-38.5
216	363	8.57	-11.94	-40.11
216	366	8.12	-9.79	-42.88
216	369	6.65	-12.11	-43.64
216	372	6.31	-10.61	-45.92
216	375	4.45	-9.93	-48.61
216	378	5.38	-7.48	-51.01
216	381	4.32	-7.96	-53.73
216	384	3.87	-8.58	-55.63
216	387	4.8	-8.81	-57.65
216	390	5.97	-7.96	-58.33
216	393	7.83	-8.22	-59.04
216	396	8.58	-8.22	-60.91
216	399	8.88	-7.49	-61.91
216	402	8.95	-5.51	-63.53
216	405	10.12	-8.03	-63.93
216	408	10.53	-9.61	-64.41
216	411	10.19	-10.05	-63.14
216	414	12.27	-11.14	-63.9
216	417	11.96	-13.05	-63.15
216	420	11.5	-16.7	-61.09
216	423	9.39	-15.62	-57.08
216	426	11.51	-16.57	-55.11
216	429	8.97	-15.42	-53.35
216	432	8.75	-16.35	-50.46
216	435	7.36	-14.05	-48.21
216	438	7.58	-14.65	-47.18
216	441	7.01	-13.16	-45.99
216	444	4.39	-14.12	-45.5
216	447	4.9	-11.72	-45.87
216	450	5.32	-10.3	-47.36
216	453	5.46	-9.39	-50.15
216	456	4.9	-11.88	-52.76
216	480	1.77	-21.3	-60.17
216	483	-1.22	-22.57	-61.42
216	486	-4.2	-23.83	-62.68
216	489	-0.58	-21.17	-60.16
216	492	3.05	-18.52	-57.64
216	495	7.31	-14.14	-53.96
216	498	9.24	-10.25	-52.51
216	501	12.35	-8.86	-52.9
216	504	15.07	-14.81	-52.56
216	507	10.0	-17.36	-49.6
216	510	9.55	-18.74	-47.49
216	513	6.58	-19.62	-43.9
216	516	5.85	-20.59	-38.76
216	519	3.16	-15.38	-35.89
216	522	3.57	-14.1	-33.31
216	525	1.43	-13.34	-32.25
216	528	0.64	-11.6	-30.06
216	531	-0.57	-7.81	-28.74
216	534	0.8	-5.54	-29.77
216	537	-1.1	-5.43	-30.97
216	540	0.74	-7.4	-33.32
216	543	-0.91	-9.45	-34.45
216	546	-0.8	-11.11	-33.59
216	549	-2.18	-13.62	-31.83
216	552	-2.16	-15.21	-30.52
216	555	-2.42	-14.5	-27.45
216	558	-2.63	-14.67	-27.57
216	561	-2.74	-15.26	-27.65
216	564	-2.93	-16.2	-27.0
216	567	-4.52	-15.87	-25.73
216	570	-3.47	-16.34	-25.01
216	573	-3.3	-16.19	-24.49
216	576	-0.32	-13.5	-23.34
216	579	6.3	-14.43	-27.26
216	582	0.82	-16.63	-25.38
216	585	-2.26	-15.45	-25.79
216	588	-2.28	-12.89	-25.43
216	591	-1.49	-8.2	-28.4
216	594	-3.24	-13.37	-26.62
216	597	-0.35	-2.57	-35.2
216	600	-7.53	-1.25	-37.1
219	360	7.57	-14.27	-37.81
219	363	5.81	-11.91	-41.52
219	366	5.13	-10.11	-44.68
219	369	4.16	-10.23	-46.7
219	372	4.76	-8.9	-48.47
219	375	2.72	-9.33	-50.25
219	378	2.63	-7.71	-53.26
219	381	3.86	-7.72	-55.44
219	384	4.26	-7.08	-57.76
219	387	4.97	-7.7	-59.44
219	390	6.07	-7.21	-60.44
219	393	6.64	-7.75	-61.71
219	396	9.09	-8.01	-63.66
219	399	9.18	-8.18	-64.37
219	402	8.95	-9.01	-65.19
219	405	8.76	-10.44	-64.62
219	408	9.47	-11.87	-64.85
219	411	8.85	-13.19	-63.64
219	414	10.14	-14.52	-62.67
219	417	8.59	-15.69	-59.59
219	420	9.06	-17.85	-58.1
219	423	7.18	-17.13	-54.36
219	426	7.75	-17.32	-52.38
219	429	5.93	-15.57	-49.85
219	432	5.58	-14.84	-47.99
219	435	4.4	-13.82	-46.84
219	438	4.4	-13.82	-46.61
219	441	4.09	-12.13	-46.85
219	444	2.92	-12.25	-47.69
219	447	2.58	-11.6	-48.82
219	450	3.51	-11.83	-50.95
219	480	1.83	-21.4	-59.87
219	483	-2.55	-22.34	-61.5
219	486	-6.93	-23.28	-63.14
219	489	-3.67	-20.94	-60.82
219	492	-0.41	-18.61	-58.5
219	594	-3.79	-12.87	-26.48
219	597	-6.97	-8.79	-33.56
219	600	-10.14	-4.71	-40.63
222	360	6.44	-15.25	-37.12
222	363	3.05	-11.89	-42.93
222	366	2.14	-10.42	-46.47
222	369	1.67	-8.35	-49.76
222	372	3.22	-7.2	-51.02
222	375	0.98	-8.73	-51.89
222	378	-0.11	-7.95	-55.5
222	381	3.39	-7.48	-57.16
222	384	4.66	-5.59	-59.89
222	387	5.14	-6.6	-61.24
222	390	6.17	-6.46	-62.55
222	393	5.44	-7.29	-64.38
222	396	9.61	-7.8	-66.41
222	399	9.47	-8.88	-66.82
222	402	8.95	-12.52	-66.85
222	405	7.4	-12.85	-65.32
222	408	8.42	-14.14	-65.28
222	411	7.51	-16.33	-64.14
222	414	8.01	-17.91	-61.45
222	417	5.23	-18.32	-56.04
222	420	6.61	-19.01	-55.11
222	423	4.97	-18.64	-51.64
222	426	3.99	-18.07	-49.64
222	429	2.89	-15.72	-46.35
222	432	2.41	-13.33	-45.52
222	435	1.44	-13.59	-45.46
222	438	1.22	-12.99	-46.04
222	441	1.17	-11.1	-47.71
222	444	1.44	-10.37	-49.88
222	447	0.25	-11.48	-51.76
222	450	1.69	-13.37	-54.54
222	480	-0.2	-20.69	-61.91
222	483	-4.21	-22.55	-61.47
222	486	-8.22	-24.4	-61.02
222	489	-5.75	-21.5	-59.05
222	492	-3.28	-18.6	-57.08
222	594	-3.73	-10.49	-26.78
222	597	-5.73	-7.71	-33.87
222	600	-7.72	-4.93	-40.95
225	396	6.09	-8.5	-62.84
225	399	5.93	-8.1	-62.88
225	402	6.2	-10.05	-63.79
225	405	6.35	-9.0	-63.65
225	408	6.82	-10.24	-64.12
225	411	6.65	-13.25	-64.07
225	414	8.25	-13.54	-63.1
225	417	7.71	-14.91	-60.85
225	420	8.4	-16.76	-59.13
225	423	7.09	-17.57	-56.24
225	426	7.11	-17.05	-53.81
225	429	6.28	-16.78	-50.66
225	432	6.15	-16.06	-48.87
225	435	5.22	-15.94	-47.23
225	438	5.03	-15.28	-46.31
225	441	4.96	-13.48	-46.24
225	444	4.21	-12.57	-45.76
225	447	2.37	-12.32	-47.11
225	450	3.01	-12.36	-49.15
225	480	-3.49	-19.99	-62.34
225	483	-6.62	-21.47	-61.05
225	486	-9.75	-22.96	-59.76
225	489	-7.11	-20.49	-57.72
225	492	-4.47	-18.02	-55.69
225	594	-1.43	-10.93	-29.14
225	597	-3.34	-7.67	-35.44
225	600	-5.26	-4.41	-41.73
228	396	2.57	-9.2	-59.27
228	399	2.4	-7.33	-58.94
228	402	3.46	-7.58	-60.73
228	405	5.3	-5.15	-61.98
228	408	5.23	-6.35	-62.97
228	411	5.79	-10.18	-64.0
228	414	8.49	-9.18	-64.75
228	417	10.19	-11.49	-65.66
228	420	10.18	-14.52	-63.14
228	423	9.2	-16.5	-60.84
228	426	10.22	-16.03	-57.98
228	429	9.66	-17.85	-54.96
228	432	9.89	-18.79	-52.22
228	435	9.01	-18.3	-49.0
228	438	8.85	-17.57	-46.59
228	441	8.76	-15.86	-44.77
228	444	6.99	-14.78	-41.63
228	447	4.5	-13.16	-42.46
228	450	4.33	-11.35	-43.75
228	453	4.67	-11.19	-45.5
228	456	4.65	-11.51	-47.94
228	480	-3.69	-22.21	-62.06
228	483	-7.88	-21.98	-59.76
228	486	-12.06	-21.76	-57.46
228	489	-9.13	-19.71	-55.12
228	492	-6.19	-17.66	-52.78
228	594	-1.06	-9.79	-30.1
228	597	-3.78	-5.68	-37.73
228	600	-6.49	-1.56	-45.36
231	396	3.0	-7.72	-60.22
231	399	3.13	-6.6	-60.12
231	402	4.29	-6.34	-61.29
231	405	4.96	-5.4	-62.62
231	408	4.96	-7.18	-64.67
231	411	5.61	-10.8	-65.23
231	414	6.86	-11.38	-65.54
231	417	8.17	-12.91	-65.47
231	420	8.0	-16.48	-63.05
231	423	7.64	-18.01	-60.66
231	426	8.64	-18.41	-58.18
231	429	8.09	-19.07	-55.53
231	432	7.88	-19.89	-52.45
231	435	7.24	-19.5	-49.42
231	438	7.32	-18.24	-46.95
231	441	6.26	-17.22	-44.91
231	444	5.43	-15.98	-41.89
231	447	3.14	-13.89	-42.95
231	450	3.58	-12.19	-43.55
231	453	3.03	-10.63	-45.56
231	456	2.94	-10.99	-47.46
231	480	-5.22	-19.92	-59.48
231	483	-7.96	-20.58	-57.24
231	486	-10.69	-21.25	-55.0
231	489	-9.01	-18.36	-52.97
231	492	-7.33	-15.47	-50.94
231	594	-1.74	-9.56	-33.05
231	597	-6.28	-6.5	-41.73
231	600	-10.83	-3.44	-50.42
234	396	3.43	-6.23	-61.17
234	399	3.86	-5.88	-61.3
234	402	5.11	-5.09	-61.85
234	405	4.61	-5.65	-63.25
234	408	4.7	-8.02	-66.37
234	411	5.43	-11.43	-66.47
234	414	5.23	-13.58	-66.32
234	417	6.15	-14.32	-65.27
234	420	5.82	-18.44	-62.97
234	423	6.07	-19.52	-60.48
234	426	7.05	-20.78	-58.38
234	429	6.52	-20.29	-56.1
234	432	5.86	-20.99	-52.67
234	435	5.47	-20.7	-49.84
234	438	5.8	-18.92	-47.31
234	441	3.76	-18.58	-45.04
234	444	3.88	-17.18	-42.15
234	447	1.78	-14.61	-43.43
234	450	2.83	-13.03	-43.35
234	453	1.39	-10.07	-45.61
234	456	1.22	-10.46	-46.97
234	480	-7.9	-21.0	-57.93
234	483	-9.38	-21.46	-55.3
234	486	-10.86	-21.91	-52.67
234	489	-8.51	-19.52	-50.61
234	492	-6.17	-17.14	-48.54
234	495	0.67	-16.96	-50.73
234	498	1.32	-14.14	-49.87
234	501	-0.16	-13.87	-49.39
234	504	-0.46	-14.73	-49.56
234	507	-0.27	-15.0	-48.35
234	510	2.03	-17.08	-47.04
234	513	2.06	-17.94	-44.02
234	516	2.62	-22.11	-39.93
234	519	3.58	-19.97	-35.27
234	522	5.14	-20.55	-32.42
234	525	4.24	-19.02	-30.61
234	528	4.03	-19.31	-27.57
234	531	3.65	-15.41	-26.5
234	534	4.25	-12.74	-25.03
234	537	3.62	-11.38	-25.11
234	540	1.73	-9.91	-26.12
234	543	0.03	-7.57	-28.11
234	546	0.4	-8.58	-29.23
234	549	-0.04	-9.79	-28.87
234	552	0.91	-13.31	-30.13
234	555	-1.06	-14.9	-28.23
234	558	0.94	-14.89	-27.45
234	561	0.27	-15.92	-27.16
234	564	0.32	-16.82	-26.49
234	567	0.28	-16.36	-26.42
234	570	1.09	-15.52	-27.15
234	573	-0.2	-15.63	-26.96
234	576	0.05	-15.27	-26.15
234	579	-0.43	-12.16	-26.11
234	582	1.45	-10.76	-26.98
234	585	1.29	-10.37	-29.23
234	588	0.67	-9.3	-31.09
234	591	0.75	-7.28	-34.15
234	594	-2.81	-8.82	-35.49
234	597	0.93	-6.0	-43.47
234	600	-11.59	-3.45	-51.18
237	396	2.55	-7.27	-60.38
237	399	3.82	-6.46	-61.26
237	402	4.15	-5.44	-62.26
237	405	3.8	-6.13	-63.07
237	408	4.52	-8.4	-65.26
237	411	5.77	-11.99	-66.02
237	414	6.35	-13.61	-66.2
237	417	6.38	-14.77	-64.76
237	420	6.42	-19.19	-62.69
237	423	6.76	-19.86	-60.12
237	426	7.32	-21.5	-57.32
237	429	6.38	-20.9	-54.99
237	432	5.84	-21.1	-51.62
237	435	5.61	-21.12	-49.37
237	438	6.38	-19.34	-47.54
237	441	4.61	-19.33	-44.72
237	444	4.07	-18.18	-42.96
237	447	2.3	-16.26	-43.26
237	450	2.77	-14.26	-42.64
237	453	1.52	-11.75	-44.57
237	456	1.17	-11.47	-45.73
237	480	-8.26	-19.96	-55.17
237	483	-8.81	-20.31	-53.25
237	486	-9.37	-20.66	-51.34
237	489	-6.7	-18.65	-49.23
237	492	-4.03	-16.64	-47.12
237	495	0.26	-15.11	-49.28
237	498	0.85	-13.06	-48.12
237	501	0.56	-12.69	-48.53
237	504	0.06	-13.59	-48.37
237	507	0.47	-14.17	-47.3
237	510	2.37	-15.85	-45.84
237	513	2.86	-17.59	-42.74
237	516	3.38	-20.23	-39.19
237	519	5.09	-19.56	-34.68
237	522	5.55	-19.53	-31.7
237	525	4.85	-18.44	-29.75
237	528	4.7	-18.69	-27.5
237	531	3.74	-15.22	-25.68
237	534	4.58	-12.71	-25.18
237	537	3.85	-10.91	-24.97
237	540	2.88	-10.4	-26.36
237	543	1.65	-8.46	-27.99
237	546	1.69	-9.17	-29.48
237	549	2.05	-10.65	-29.4
237	552	1.81	-14.1	-28.64
237	555	-0.17	-15.01	-27.48
237	558	1.1	-15.4	-27.23
237	561	0.52	-15.94	-27.42
237	564	0.34	-16.29	-26.79
237	567	0.12	-15.92	-26.84
237	570	1.44	-15.22	-27.29
237	573	1.32	-14.75	-27.03
237	576	1.73	-14.15	-26.2
237	579	1.49	-11.39	-26.96
237	582	2.71	-9.47	-28.31
237	585	2.35	-9.72	-30.99
237	588	1.15	-9.27	-33.72
237	591	0.67	-8.23	-36.96
237	594	-1.77	-9.47	-38.52
237	597	-2.99	-7.07	-45.05
237	600	-11.0	-4.91	-50.88
240	396	1.67	-8.31	-59.59
240	399	3.78	-7.04	-61.21
240	402	3.18	-5.78	-62.67
240	405	3.0	-6.61	-62.89
240	408	4.34	-8.79	-64.15
240	411	6.12	-12.55	-65.57
240	414	7.48	-13.65	-66.08
240	417	6.61	-15.21	-64.26
240	420	7.02	-19.95	-62.42
240	423	7.45	-20.2	-59.76
240	426	7.59	-22.22	-56.25
240	429	6.25	-21.5	-53.88
240	432	5.82	-21.2	-50.57
240	435	5.74	-21.54	-48.9
240	438	6.97	-19.76	-47.77
240	441	5.46	-20.09	-44.4
240	444	4.26	-19.18	-43.77
240	447	2.81	-17.91	-43.1
240	450	2.71	-15.49	-41.92
240	453	1.65	-13.42	-43.53
240	456	1.11	-12.48	-44.49
240	480	-6.73	-21.55	-52.09
240	483	-8.39	-20.75	-50.86
240	486	-10.05	-19.94	-49.63
240	489	-6.91	-17.87	-47.91
240	492	-3.77	-15.8	-46.19
240	495	-0.14	-13.27	-47.83
240	498	0.39	-11.97	-46.37
240	501	1.28	-11.52	-47.68
240	504	0.58	-12.45	-47.19
240	507	1.21	-13.33	-46.24
240	510	2.71	-14.62	-44.64
240	513	3.66	-17.24	-41.45
240	516	4.14	-18.35	-38.44
240	519	6.59	-19.14	-34.09
240	522	5.97	-18.5	-30.97
