78	588	-23.9	10.03	-16.29
78	591	-17.98	11.77	-17.92
78	594	-12.06	13.51	-19.56
78	597	-9.63	13.73	-20.03
78	600	-7.2	13.95	-20.51
78	603	-3.88	9.85	-22.94
78	606	-0.56	5.74	-25.37
78	609	5.41	-2.56	-24.98
78	612	11.38	-10.86	-24.6
81	12	-37.68	-6.51	-18.01
81	15	-36.05	-5.61	-22.11
81	18	-29.02	1.66	-30.87
81	21	-33.68	5.6	-33.36
81	24	-38.27	2.2	-30.49
81	27	-42.54	3.16	-27.86
81	30	-38.44	-8.29	-25.92
81	33	-36.21	-2.71	-25.24
81	36	-35.87	-4.52	-20.56
81	39	-35.37	-0.61	-18.31
81	42	-28.99	0.93	-23.59
81	45	-27.6	6.18	-25.91
81	48	-27.54	6.8	-30.3
81	51	-29.39	11.85	-32.1
81	54	-26.67	7.41	-41.12
81	57	-28.46	1.33	-45.47
81	60	-26.62	0.35	-51.99
81	63	-29.51	3.09	-51.58
81	66	-22.35	-11.74	-52.04
81	69	-19.16	-5.35	-51.08
81	72	-22.34	-11.94	-50.58
81	75	-29.69	-7.41	-47.97
81	78	-26.27	-16.5	-45.93
81	81	-29.53	-13.37	-41.18
81	84	-32.67	-10.97	-34.75
81	87	-37.72	-3.62	-27.68
81	90	-33.65	-2.0	-29.61
81	93	-36.97	6.21	-25.74
81	96	-41.0	6.1	-26.55
81	99	-40.88	14.53	-27.51
81	102	-41.68	14.45	-34.14
81	105	-43.82	16.2	-36.33
81	108	-47.4	7.44	-39.52
81	111	-49.6	15.67	-34.95
81	114	-44.92	12.2	-44.58
81	117	-45.81	14.43	-43.13
81	120	-48.21	10.8	-42.61
81	123	-48.83	19.57	-38.62
81	126	-44.39	17.56	-47.81
81	129	-43.77	20.32	-49.23
81	132	-47.04	11.88	-51.98
81	135	-47.74	20.19	-49.45
81	138	-42.16	11.86	-55.91
81	141	-44.96	15.36	-52.8
81	144	-48.2	9.55	-48.5
81	147	-49.33	15.72	-45.56
81	150	-42.19	8.47	-52.47
81	153	-43.57	13.34	-49.58
81	156	-42.39	4.98	-50.54
81	159	-48.23	10.09	-41.97
81	162	-33.86	-3.82	-51.61
81	165	-38.07	6.4	-44.39
81	168	-35.07	0.24	-40.59
81	171	-41.08	10.7	-29.72
81	174	-34.66	6.81	-38.25
81	177	-37.15	18.62	-36.52
81	180	-35.29	12.46	-47.11
81	183	-41.82	20.91	-41.38
81	186	-33.17	11.74	-55.3
81	189	-37.74	6.24	-53.78
81	192	-34.37	1.59	-57.43
81	195	-37.97	9.78	-53.75
81	198	-24.4	-5.1	-60.25
81	201	-31.56	-5.54	-55.36
81	204	-29.21	-12.85	-52.41
81	207	-34.2	-7.68	-47.36
81	210	-25.79	-12.33	-48.13
81	213	-21.29	-15.17	-43.26
81	216	-28.41	-13.52	-36.07
81	219	-30.63	-5.64	-32.58
81	222	-23.09	-6.53	-36.61
81	225	-12.32	0.97	-27.3
81	228	-11.96	2.38	-26.47
81	231	-11.17	3.07	-23.8
81	234	-10.38	3.77	-21.13
81	237	-8.7	7.07	-17.63
81	240	-7.02	10.38	-14.13
81	243	-6.0	15.59	-14.39
81	246	-4.97	20.8	-14.65
81	249	-6.0	24.52	-18.84
81	252	-7.02	28.24	-23.02
81	255	-9.29	28.38	-28.94
81	258	-11.56	28.51	-34.87
81	261	-13.83	24.62	-38.64
81	264	-16.1	20.73	-42.4
81	267	-18.02	17.26	-41.82
81	270	-19.94	13.79	-41.23
81	273	-20.44	12.34	-40.53
81	276	-20.95	10.89	-39.82
81	279	-20.32	9.17	-39.59
81	282	-19.69	7.45	-39.35
81	285	-17.81	4.96	-37.34
81	288	-29.13	3.28	-29.08
81	291	-20.24	-5.47	-27.22
81	294	-11.36	-14.21	-25.36
81	297	-7.27	-13.4	-20.08
81	300	-3.18	-12.58	-14.8
81	576	-32.23	6.98	-10.42
81	579	-29.91	9.09	-11.24
81	582	-27.59	11.21	-12.07
81	585	-24.3	13.22	-13.38
81	588	-21.0	15.22	-14.69
81	591	-16.82	16.12	-16.81
81	594	-12.64	17.02	-18.92
81	597	-10.23	16.59	-20.64
81	600	-7.82	16.16	-22.37
81	603	-5.43	12.09	-24.71
81	606	-3.05	8.02	-27.06
81	609	1.39	1.68	-26.69
81	612	5.83	-4.65	-26.31
84	0	-33.16	-20.79	-33.86
84	3	-30.24	-11.8	-35.1
84	6	-29.39	-17.09	-26.93
84	9	-28.45	-10.05	-28.59
84	12	-30.95	-8.26	-26.34
84	15	-31.62	-1.5	-27.14
84	18	-29.14	-1.91	-31.92
84	21	-28.82	2.87	-35.54
84	24	-33.46	-0.42	-33.7
84	27	-37.34	2.78	-28.79
84	30	-33.9	-5.43	-30.36
84	33	-33.0	-0.02	-27.91
84	36	-31.6	-1.92	-23.71
84	39	-32.12	2.04	-21.52
84	42	-25.22	4.13	-27.65
84	45	-26.24	7.66	-28.06
84	48	-26.77	8.6	-31.74
84	51	-29.87	13.84	-33.41
84	54	-25.17	6.34	-43.72
84	57	-27.19	6.72	-47.32
84	60	-25.92	-0.4	-54.51
84	63	-27.25	7.02	-55.99
84	66	-19.64	-8.84	-61.27
84	69	-23.86	-4.57	-59.63
84	72	-24.22	-12.24	-55.93
84	75	-31.69	-6.03	-51.25
84	78	-27.25	-16.62	-46.82
84	81	-31.03	-15.83	-39.52
84	84	-32.28	-9.55	-35.44
84	87	-36.56	-2.03	-27.69
84	90	-34.25	-1.27	-27.65
84	93	-37.94	5.51	-22.56
84	96	-40.66	5.68	-23.15
84	99	-40.38	12.79	-24.77
84	102	-42.33	13.95	-30.33
84	105	-43.8	15.95	-32.87
84	108	-46.8	7.87	-37.25
84	111	-51.63	16.84	-28.32
84	114	-46.25	13.39	-41.12
84	117	-48.92	16.03	-38.29
84	120	-47.75	17.59	-41.4
84	123	-50.1	24.44	-34.92
84	126	-45.95	18.36	-47.46
84	129	-47.0	22.4	-46.43
84	132	-47.86	14.33	-51.66
84	135	-48.39	23.49	-48.55
84	138	-43.48	13.64	-54.6
84	141	-45.13	17.08	-51.92
84	144	-51.97	8.58	-44.98
84	147	-49.57	18.66	-44.88
84	150	-45.03	13.38	-49.76
84	153	-47.88	15.95	-45.76
84	156	-44.36	4.63	-50.19
84	159	-49.93	11.94	-41.51
84	162	-34.76	-2.91	-51.61
84	165	-41.29	4.71	-41.36
84	168	-41.14	6.34	-35.43
84	171	-35.69	14.15	-36.74
84	174	-34.09	9.35	-37.87
84	177	-36.22	19.45	-36.22
84	180	-31.94	15.82	-48.64
84	183	-42.81	25.09	-38.3
84	186	-33.1	13.07	-56.02
84	189	-38.58	9.01	-53.46
84	192	-34.65	0.34	-57.8
84	195	-34.58	12.74	-56.65
84	198	-23.96	-1.76	-61.75
84	201	-31.31	-0.29	-58.67
84	204	-33.09	-11.74	-52.91
84	207	-36.74	-4.83	-49.71
84	210	-31.45	-7.13	-51.37
84	213	-32.7	-14.12	-43.61
84	216	-34.57	-13.63	-41.04
84	219	-34.89	-1.44	-38.54
84	222	-27.71	-3.77	-42.62
84	225	-16.89	1.68	-31.15
84	228	-16.27	2.72	-29.85
84	231	-14.74	4.07	-26.85
84	234	-13.22	5.43	-23.85
84	237	-10.58	8.72	-20.97
84	240	-7.95	12.02	-18.09
84	243	-6.34	16.39	-18.74
84	246	-4.73	20.76	-19.39
84	249	-5.82	23.59	-23.37
84	252	-6.91	26.41	-27.35
84	255	-9.47	25.94	-32.12
84	258	-12.04	25.46	-36.88
84	261	-13.97	22.01	-39.44
84	264	-15.9	18.56	-42.0
84	267	-17.22	15.52	-40.66
84	270	-18.54	12.47	-39.33
84	273	-18.7	11.89	-38.31
84	276	-18.87	11.31	-37.29
84	279	-18.64	9.88	-37.22
84	282	-18.42	8.44	-37.16
84	285	-17.18	6.96	-35.75
84	288	-19.34	0.43	-36.24
84	291	-14.66	-6.4	-30.76
84	294	-9.97	-13.23	-25.28
84	297	-8.93	-10.43	-22.9
84	300	-7.89	-7.63	-20.52
84	576	-33.53	-0.87	-2.95
84	579	-32.83	3.26	-3.01
84	582	-29.4	12.43	-5.61
84	585	-25.82	15.99	-8.08
84	588	-22.68	18.67	-8.3
84	591	-16.17	20.38	-15.7
84	594	-18.17	20.96	-12.94
84	597	-16.63	17.57	-19.54
84	600	-11.51	16.99	-22.51
84	603	-9.12	15.78	-25.48
84	606	-9.3	13.99	-26.5
84	609	-10.9	8.02	-27.49
84	612	-6.29	1.58	-28.92
84	615	-3.23	-0.94	-26.87
84	618	-4.88	-1.08	-26.82
84	621	2.99	-3.97	-25.11
84	624	5.31	-2.56	-25.95
84	627	0.77	-1.74	-25.4
84	630	-7.11	-2.87	-25.79
84	633	-8.51	-10.95	-22.9
84	636	-11.92	-14.51	-18.37
84	639	-11.56	-16.86	-18.14
84	642	-15.07	-22.42	-8.71
84	645	-16.16	-23.89	1.1
84	648	-15.93	-23.18	7.78
84	651	-18.41	-17.29	8.08
84	654	-17.6	-10.21	15.95
84	657	-19.61	-0.82	14.08
84	660	-21.63	6.7	10.96
84	663	-22.66	11.04	0.43
84	666	-24.37	9.63	2.17
84	669	-26.23	7.97	-12.87
84	672	-28.2	4.74	-15.66
84	675	-27.84	2.03	-18.14
84	678	-27.43	0.21	-20.71
84	681	-27.67	-6.8	-17.07
84	684	-25.81	-8.85	-16.93
84	687	-22.03	-4.61	-21.02
84	690	-26.01	-8.2	-8.2
84	693	-19.33	-8.65	-8.85
84	696	-12.96	-8.57	-10.58
84	699	-3.99	-4.6	-13.03
84	702	-2.93	-2.63	-10.55
84	705	-3.74	3.06	-9.43
84	708	-4.33	6.11	-10.24
84	711	-3.67	12.39	-9.8
84	714	-13.52	14.49	-9.91
84	717	-18.83	18.56	-13.35
84	720	-23.23	21.83	-15.36
84	723	-19.77	26.94	-20.54
84	726	-27.37	25.68	-20.02
84	729	-26.84	23.11	-26.84
84	732	-30.0	21.64	-25.78
84	735	-25.79	23.44	-29.87
84	738	-31.87	21.1	-25.51
84	741	-27.47	18.15	-29.57
84	744	-29.79	12.74	-28.31
84	747	-27.97	19.34	-25.23
84	750	-30.55	16.99	-21.13
84	753	-31.67	18.42	-18.13
84	756	-34.83	18.92	-11.46
84	759	-32.11	23.9	-14.11
84	762	-33.49	24.29	-11.26
84	765	-34.34	27.63	-12.33
84	768	-31.8	29.06	-19.11
84	771	-31.0	31.98	-17.72
84	774	-36.09	29.35	-9.7
84	777	-38.58	22.77	-13.74
84	780	-39.55	14.85	-11.35
84	783	-39.81	5.61	-14.14
84	786	-37.06	-1.6	-13.03
84	789	-31.91	-9.39	-15.49
84	792	-28.66	-12.91	-9.47
84	795	-21.61	-9.78	-17.89
84	798	-21.13	-10.32	-13.23
84	801	-20.53	-8.19	-9.38
84	804	-20.22	-4.44	-9.57
84	807	-18.91	-0.25	-13.35
84	810	-18.11	0.49	-15.55
84	813	-17.48	-0.46	-14.98
84	816	-17.75	-2.9	-14.46
84	819	-12.89	-1.84	-16.32
84	822	-16.33	-4.54	-7.06
84	825	-14.37	-1.74	0.39
84	828	-14.62	1.62	7.02
84	831	-15.6	11.16	10.79
84	834	-14.37	20.08	14.77
84	837	-14.85	35.03	6.92
84	840	-17.76	40.53	5.42
84	843	-17.87	44.25	0.08
84	846	-24.01	45.03	-1.74
84	849	-27.16	43.81	-11.87
84	852	-34.03	45.45	-10.18
84	855	-37.77	46.15	-17.15
84	858	-47.01	41.83	-13.99
84	861	-52.87	35.73	-13.15
84	864	-50.44	26.13	-25.26
84	867	-39.04	21.87	-37.49
84	870	-39.92	15.73	-38.32
84	873	-31.06	2.39	-47.49
84	876	-26.53	3.16	-50.63
84	879	-20.38	-3.53	-54.25
84	882	-24.02	-8.29	-51.7
84	885	-10.94	-21.4	-47.83
84	888	-8.46	-23.64	-41.61
84	891	-5.14	-11.16	-34.55
84	894	-10.43	-10.42	-26.76
84	897	-9.83	-5.48	-21.97
84	900	-13.8	-3.32	-21.51
84	903	-12.17	7.05	-21.02
84	906	-16.97	5.92	-20.16
84	909	-19.49	5.0	-19.53
84	912	-19.94	6.19	-20.18
84	915	-21.48	8.88	-20.6
84	918	-24.28	7.64	-19.68
84	921	-22.42	3.24	-20.75
84	924	-25.08	0.06	-18.32
84	927	-19.16	2.39	-22.66
84	930	-24.96	1.76	-14.83
84	933	-26.1	-0.85	-14.62
84	936	-27.69	-1.82	-12.87
84	939	-26.92	-2.22	-15.76
84	942	-28.66	-2.49	-11.82
84	945	-28.12	-4.55	-8.93
84	948	-28.77	-3.08	-9.08
84	951	-27.58	1.88	-12.56
84	954	-29.77	5.6	-8.79
84	957	-30.19	10.94	-14.46
84	960	-30.81	15.39	-17.5
84	963	-30.2	25.34	-23.14
84	966	-30.57	31.35	-27.85
84	969	-31.86	28.93	-41.26
84	972	-32.95	29.65	-49.91
84	975	-26.06	31.35	-61.36
84	978	-33.11	32.17	-63.38
84	981	-32.52	20.94	-74.91
84	984	-38.28	13.36	-78.02
84	987	-22.49	16.81	-83.54
84	990	-41.33	20.61	-75.38
84	993	-34.87	24.31	-78.97
84	996	-35.28	21.01	-83.66
84	999	-4.74	43.36	-88.53
84	1002	-36.79	35.14	-93.27
84	1005	-35.07	25.28	-102.9
84	1008	-41.36	26.35	-105.84
84	1011	-25.65	34.48	-109.74
84	1014	-46.9	27.19	-103.89
84	1017	-50.32	0.81	-102.4
84	1020	-55.12	-14.49	-94.18
84	1023	-40.68	-24.06	-88.87
84	1026	-46.2	-30.45	-70.47
84	1029	-34.09	-38.79	-53.01
84	1032	-28.24	-40.99	-35.38
84	1035	-20.18	-32.54	-21.03
84	1038	-13.52	-24.35	-13.31
84	1041	-6.92	-13.51	-5.06
84	1044	-1.83	-3.07	-0.84
84	1047	0.65	9.19	3.5
84	1050	0.51	18.7	6.23
84	1053	-0.85	31.89	6.98
84	1056	-1.47	41.51	2.1
84	1059	-2.14	49.07	4.69
84	1062	-3.64	54.1	3.83
84	1065	-8.21	61.24	-21.31
84	1068	-9.19	64.23	-29.05
84	1071	2.51	64.5	-37.26
84	1074	-10.11	68.47	-37.88
84	1098	33.96	13.03	-34.82
84	1101	38.15	18.35	-35.73
84	1104	41.27	15.98	-28.37
84	1107	30.43	24.62	-26.12
84	1110	28.19	24.88	-22.18
84	1113	17.73	22.5	-26.85
84	1116	10.22	33.01	-19.93
84	1119	8.6	31.57	-24.42
84	1122	10.72	31.66	-27.89
84	1125	4.31	25.98	-36.63
84	1128	10.29	24.24	-38.53
84	1131	-2.62	24.67	-43.59
84	1134	9.55	29.05	-41.02
84	1137	1.15	22.3	-46.88
84	1140	5.89	21.38	-46.13
84	1143	-0.93	22.77	-46.0
84	1146	3.73	23.44	-46.9
84	1149	4.92	19.41	-49.5
84	1152	0.99	14.16	-51.58
84	1155	-1.81	17.4	-48.37
84	1158	1.48	16.27	-47.53
84	1161	-2.46	7.07	-45.81
84	1164	2.82	6.26	-43.81
84	1167	-7.92	2.6	-38.44
84	1170	-3.96	6.29	-35.68
84	1173	3.06	-6.1	-32.29
84	1176	17.35	2.82	-28.18
84	1179	-3.63	13.31	-24.27
84	1182	-6.12	15.81	-18.5
84	1185	-9.86	11.66	-27.66
84	1188	-6.43	16.12	-32.35
84	1191	-11.59	20.52	-34.29
84	1194	-7.47	27.58	-35.29
84	1197	-14.62	20.0	-42.5
84	1200	-9.24	18.61	-47.6
84	1203	-10.12	29.38	-46.56
84	1206	-10.34	29.77	-47.49
84	1209	-14.87	12.95	-56.03
84	1212	-10.23	12.85	-56.04
84	1215	-11.88	11.06	-56.34
84	1218	-11.21	17.97	-54.8
84	1221	-15.63	3.35	-56.25
84	1224	-12.19	2.19	-59.42
84	1227	-32.26	10.17	-51.72
84	1230	-18.29	10.24	-60.1
84	1233	-18.25	-6.28	-63.44
84	1236	-10.91	-9.9	-64.01
84	1239	-17.93	-9.65	-58.94
84	1242	-11.66	-3.36	-58.25
84	1245	-11.34	-15.91	-51.73
84	1248	-9.64	-13.72	-48.88
84	1251	-15.79	-19.29	-39.93
84	1254	-10.67	-12.61	-40.65
84	1257	-9.46	-25.82	-24.19
84	1260	-2.03	-19.24	-19.69
84	1263	0.92	-13.56	-11.56
84	1266	4.8	-3.29	-9.54
84	1269	2.88	10.98	-9.99
84	1272	-3.66	18.34	-7.35
84	1275	-11.34	19.71	-6.67
84	1278	-13.89	24.67	-4.65
84	1281	-20.05	25.28	-16.1
84	1284	-22.66	29.17	-18.59
87	0	-32.9	-17.45	-40.1
87	3	-31.01	-13.37	-37.86
87	6	-27.95	-17.77	-31.85
87	9	-28.49	-12.45	-31.19
87	12	-30.07	-11.11	-28.58
87	15	-31.55	-4.57	-27.49
87	18	-27.75	-4.67	-32.83
87	21	-27.68	0.23	-34.15
87	24	-31.71	-3.04	-31.59
87	27	-33.73	0.8	-29.0
87	30	-29.05	-3.91	-31.58
87	33	-28.66	-1.41	-29.39
87	36	-26.69	-1.41	-27.46
87	39	-27.29	3.96	-26.74
87	42	-22.23	4.77	-31.39
87	45	-22.79	8.49	-32.61
87	48	-24.22	7.94	-37.87
87	51	-29.13	13.22	-38.19
87	54	-22.4	5.55	-48.03
87	57	-23.41	7.32	-51.87
87	60	-25.22	-4.45	-57.41
87	63	-28.23	2.91	-58.25
87	66	-19.52	-8.09	-63.16
87	69	-23.23	-9.57	-61.08
87	72	-24.46	-18.19	-55.71
87	75	-30.79	-11.09	-51.5
87	78	-26.21	-20.79	-44.4
87	81	-29.32	-17.08	-38.9
87	84	-31.95	-14.06	-31.01
87	87	-35.7	-5.3	-24.96
87	90	-34.5	-3.87	-24.25
87	93	-36.81	3.28	-20.24
87	96	-38.78	4.8	-21.53
87	99	-40.07	11.34	-20.74
87	102	-39.87	10.35	-28.61
87	105	-42.15	12.79	-29.18
87	108	-47.08	4.99	-31.25
87	111	-53.75	12.6	-23.29
87	114	-49.08	11.84	-37.31
87	117	-49.82	17.29	-35.22
87	120	-49.55	16.6	-37.24
87	123	-52.66	22.79	-29.91
87	126	-47.43	17.73	-44.65
87	129	-51.41	19.97	-40.19
87	132	-51.19	13.57	-46.27
87	135	-52.56	20.68	-41.0
87	138	-47.13	12.58	-49.32
87	141	-47.61	14.7	-46.62
87	144	-52.51	10.33	-40.88
87	147	-49.84	20.35	-39.97
87	150	-47.31	13.77	-44.84
87	153	-46.76	15.48	-44.49
87	156	-45.55	6.26	-47.71
87	159	-47.05	13.4	-42.53
87	162	-35.92	-3.13	-51.07
87	165	-41.12	5.62	-42.41
87	168	-39.16	4.98	-40.37
87	171	-39.52	11.31	-35.96
87	174	-34.8	9.64	-39.68
87	177	-39.1	16.37	-37.54
87	180	-34.27	15.57	-49.69
87	183	-43.6	23.89	-40.77
87	186	-33.9	12.83	-57.54
87	189	-39.3	8.78	-55.42
87	192	-33.24	4.25	-61.29
87	195	-37.8	11.99	-57.4
87	198	-27.61	-3.38	-63.13
87	201	-34.75	-2.71	-58.61
87	204	-33.73	-12.49	-54.3
87	207	-42.11	-8.03	-45.26
87	210	-34.81	-11.3	-48.23
87	213	-38.69	-13.86	-39.48
87	216	-39.79	-14.18	-36.67
87	219	-39.52	-3.13	-35.34
87	222	-33.82	-5.52	-39.45
87	225	-21.85	2.87	-28.97
87	228	-20.85	4.44	-27.54
87	231	-18.64	6.24	-25.35
87	234	-16.42	8.03	-23.16
87	237	-13.03	11.68	-22.09
87	240	-9.64	15.32	-21.03
87	243	-7.89	18.29	-23.12
87	246	-6.15	21.27	-25.21
87	249	-7.3	22.59	-28.72
87	252	-8.46	23.92	-32.23
87	255	-11.08	23.35	-35.86
87	258	-13.7	22.79	-39.49
87	261	-15.63	19.88	-41.36
87	264	-17.56	16.97	-43.24
87	267	-18.26	14.68	-42.2
87	270	-18.96	12.39	-41.17
87	273	-18.67	11.92	-40.41
87	276	-18.38	11.46	-39.65
87	279	-18.0	10.13	-39.2
87	282	-17.62	8.81	-38.74
87	285	-16.87	7.61	-36.59
87	288	-18.57	5.92	-36.9
87	291	-15.26	-1.28	-31.72
87	294	-11.95	-8.48	-26.55
87	297	-11.16	-4.22	-24.28
87	300	-10.37	0.05	-22.02
87	576	-31.24	1.95	-1.6
87	579	-30.7	6.14	-0.74
87	582	-28.79	16.13	-2.07
87	585	-25.77	20.25	-8.12
87	588	-24.01	23.01	-7.75
87	591	-16.76	25.21	-17.46
87	594	-19.17	25.56	-15.81
87	597	-17.21	21.9	-22.94
87	600	-15.01	20.18	-25.31
87	603	-9.3	19.8	-27.46
87	606	-11.64	15.45	-28.02
87	609	-12.4	8.58	-28.21
87	612	-10.79	4.13	-27.31
87	615	-4.32	3.82	-27.01
87	618	-7.07	0.37	-27.49
87	621	-4.86	-0.59	-25.73
87	624	-2.61	-4.19	-26.86
87	627	-2.73	0.57	-26.07
87	630	-13.67	-3.51	-22.57
87	633	-12.78	-10.25	-21.41
87	636	-10.86	-2.95	-23.4
87	639	-11.98	-10.5	-20.83
87	642	-10.94	-9.51	-20.7
87	645	-17.88	-22.09	-2.93
87	648	-18.44	-21.45	5.84
87	651	-20.59	-15.95	2.33
87	654	-9.49	-10.49	10.76
87	657	-22.11	-0.11	11.34
87	660	-23.83	7.16	9.09
87	663	-24.81	11.05	-2.46
87	666	-27.68	9.97	1.24
87	669	-30.53	8.34	-12.4
87	672	-33.14	3.69	-15.24
87	675	-31.62	2.64	-18.29
87	678	-33.52	1.91	-16.64
87	681	-32.6	-3.61	-16.04
87	684	-31.37	-3.94	-14.16
87	687	-25.21	-1.07	-20.23
87	690	-26.36	-0.86	-12.59
87	693	-21.36	-1.99	-13.74
87	696	-16.91	-3.06	-15.43
87	699	-7.18	1.55	-18.82
87	702	-9.61	2.24	-15.88
87	705	-10.2	3.4	-15.34
87	708	-11.47	5.26	-14.69
87	711	-12.55	9.95	-13.9
87	714	-20.47	13.26	-11.99
87	717	-23.92	16.27	-15.47
87	720	-26.95	20.71	-15.91
87	723	-25.05	27.0	-21.5
87	726	-31.22	27.15	-20.53
87	729	-29.73	23.41	-29.53
87	732	-33.18	23.25	-27.95
87	735	-30.85	23.35	-31.27
87	738	-35.76	22.54	-25.26
87	741	-31.91	19.25	-30.63
87	744	-34.08	16.81	-27.0
87	747	-27.84	23.7	-26.65
87	750	-31.53	21.1	-20.72
87	753	-30.61	20.16	-21.18
87	756	-31.16	20.43	-17.19
87	759	-27.69	25.19	-16.99
87	762	-29.78	25.5	-13.88
87	765	-29.74	28.2	-16.65
87	768	-29.66	28.56	-22.46
87	771	-26.44	32.73	-23.81
87	774	-33.21	30.72	-18.11
87	777	-35.57	20.91	-25.41
87	780	-38.05	15.55	-23.05
87	783	-35.34	11.41	-26.02
87	786	-35.66	3.13	-24.18
87	789	-32.15	-3.66	-25.16
87	792	-29.32	-8.26	-19.6
87	795	-21.25	-5.03	-24.82
87	798	-23.64	-4.81	-18.71
87	801	-21.28	-5.49	-14.51
87	804	-19.8	-2.64	-12.51
87	807	-16.57	2.4	-15.39
87	810	-17.38	3.83	-14.96
87	813	-16.64	2.14	-15.91
87	816	-16.41	-0.23	-14.9
87	819	-11.73	1.47	-14.77
87	822	-13.72	-0.73	-7.84
87	825	-11.4	1.25	-0.31
87	828	-11.15	5.51	5.83
87	831	-11.8	14.73	9.02
87	834	-10.19	24.22	10.81
87	837	-11.11	34.82	4.08
87	840	-13.38	40.13	1.25
87	843	-13.45	42.84	-0.59
87	846	-18.75	43.23	-4.35
87	849	-22.19	41.54	-14.5
87	852	-28.11	41.28	-14.46
87	855	-28.87	42.75	-19.9
87	858	-37.74	39.39	-18.04
87	861	-41.99	34.13	-21.62
87	864	-45.36	26.59	-27.2
87	867	-36.53	23.24	-38.78
87	870	-39.2	18.1	-40.03
87	873	-35.57	8.03	-47.06
87	876	-36.34	6.08	-47.66
87	879	-24.65	3.02	-55.5
87	882	-32.72	-2.21	-50.43
87	885	-26.95	-15.64	-44.58
87	888	-24.23	-19.14	-36.69
87	891	-20.6	-9.28	-31.79
87	894	-24.89	-8.18	-22.7
87	897	-22.69	-3.38	-19.91
87	900	-25.8	-0.28	-17.17
87	903	-23.82	7.6	-18.66
87	906	-28.4	6.41	-13.85
87	909	-28.97	6.03	-15.62
87	912	-29.9	7.39	-13.9
87	915	-29.5	10.68	-16.41
87	918	-31.28	10.64	-12.69
87	921	-27.3	7.13	-18.85
87	924	-29.68	5.04	-14.42
87	927	-24.29	5.92	-16.83
87	930	-26.08	5.0	-11.32
87	933	-24.92	2.29	-12.1
87	936	-25.18	1.07	-9.41
87	939	-23.22	0.21	-12.28
87	942	-23.81	-0.16	-9.56
87	945	-23.09	-2.29	-8.18
87	948	-23.62	-1.64	-7.51
87	951	-22.41	2.65	-9.13
87	954	-23.57	6.63	-5.25
87	957	-24.45	11.86	-9.48
87	960	-25.62	17.12	-12.19
87	963	-22.28	26.03	-21.88
87	966	-25.98	30.96	-21.13
87	969	-27.38	30.59	-37.64
87	972	-31.65	29.14	-46.0
87	975	-24.44	33.82	-56.25
87	978	-33.86	33.96	-57.43
87	981	-31.92	22.73	-71.59
87	984	-38.79	15.79	-73.17
87	987	-14.5	26.25	-77.75
87	990	-40.37	22.28	-70.47
87	993	-38.08	20.1	-73.12
87	996	-42.17	20.37	-73.62
87	999	-14.96	39.96	-81.58
87	1002	-45.35	37.91	-78.68
87	1005	-41.16	28.47	-94.85
87	1008	-46.37	29.58	-98.87
87	1011	-36.41	29.73	-104.61
87	1014	-50.37	26.61	-99.42
87	1017	-47.53	4.13	-99.1
87	1020	-52.21	-8.3	-89.91
87	1023	-36.08	-12.85	-85.79
87	1026	-44.19	-20.53	-70.24
87	1029	-31.38	-30.0	-52.44
87	1032	-25.59	-31.84	-36.32
87	1035	-14.66	-21.94	-25.68
87	1038	-10.3	-14.06	-16.49
87	1041	-4.33	-5.2	-9.84
87	1044	-0.77	3.84	-6.17
87	1047	2.66	15.04	-1.87
87	1050	1.97	22.2	0.61
87	1053	1.5	32.81	-2.55
87	1056	-0.02	41.68	-3.65
87	1059	0.1	50.06	1.3
87	1062	-2.92	54.79	-2.61
87	1065	-10.23	61.52	-16.13
87	1068	-9.22	61.61	-31.63
87	1071	-0.13	64.21	-35.8
87	1074	-13.95	64.05	-38.2
87	1098	26.66	16.76	-42.08
87	1101	27.32	21.96	-42.75
87	1104	32.88	15.89	-37.29
87	1107	28.98	18.18	-31.08
87	1110	22.72	21.1	-29.95
87	1113	16.33	17.82	-30.02
87	1116	12.48	23.3	-25.51
87	1119	5.32	27.82	-26.91
87	1122	8.28	28.68	-30.55
87	1125	1.44	24.1	-37.18
87	1128	5.83	22.68	-40.11
87	1131	-6.33	24.24	-41.36
87	1134	1.53	29.12	-39.88
87	1137	-5.07	21.44	-45.26
87	1140	0.15	22.34	-45.78
87	1143	-7.92	19.87	-46.26
87	1146	-1.03	26.2	-46.48
87	1149	-4.67	17.8	-49.11
87	1152	-4.08	14.32	-51.16
87	1155	-8.92	16.46	-47.04
87	1158	-6.98	16.96	-47.04
87	1161	-6.18	7.8	-44.52
87	1164	-1.88	6.02	-42.68
87	1167	-9.04	3.12	-37.3
87	1170	-4.18	6.68	-34.8
87	1173	-1.31	-2.76	-30.94
87	1176	6.7	3.38	-30.0
87	1179	-6.28	11.84	-26.12
87	1182	-6.74	16.12	-22.73
87	1185	-10.6	12.61	-29.33
87	1188	-8.21	16.16	-32.88
87	1191	-14.19	20.6	-32.38
87	1194	-12.0	27.46	-35.38
87	1197	-16.42	19.27	-42.42
87	1200	-12.31	24.61	-45.32
87	1203	-13.18	26.49	-48.8
87	1206	-10.56	30.68	-48.65
87	1209	-15.29	15.67	-56.2
87	1212	-10.22	13.14	-58.18
87	1215	-13.68	12.4	-57.35
87	1218	-9.32	19.24	-55.81
87	1221	-15.82	3.74	-56.96
87	1224	-12.27	1.84	-58.64
