216	0	-55	0	-74	-67	-66	0	0	0	0	0	0	-72	-70	-71	-70	0	0	-67	-68	0	0	-49	-55	0	0	0	0	0	-67	-64	0	0	-68	-74	0	-74	0	0	0	-75	-75	-74	-70	0	0	0	0	0	-63	-63	-62	0	0	-57	0	-74	0	0	0	0	-64	-65	-59	-58	0	-52	-52	-52	-65	0	0	-54	0	0	-74	0	0	0	-61	-60	0	0	0	-60	-71	-71	-55	-71	-71	-72	-72	-72	-71	-70	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
216	18	-47	-75	0	-63	-63	-63	-73	0	0	0	-70	-63	-62	-62	-61	0	0	-62	-64	-73	-73	-46	-51	0	0	0	0	0	0	-62	0	0	-75	-66	0	0	0	0	-47	-72	0	-73	0	0	0	0	0	-67	-68	-66	-66	-67	-74	-68	-71	-65	-66	-68	0	-68	-66	-66	-69	-70	-65	-61	-61	-60	-66	0	-46	-48	0	0	-67	0	0	0	0	0	-53	0	-65	0	-74	-72	0	-66	-70	-72	-72	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
216	300	0	0	0	-69	0	0	-74	0	0	0	0	-72	-72	-71	-72	0	0	0	0	0	0	-65	-75	0	0	0	0	0	0	-68	0	0	-73	-67	0	0	0	-75	0	0	0	0	0	0	0	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	-48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	0	0	0	0	0	0	-54	-54	-53	-59	-59	0	0	0	0	0	0	0	0	0	-62	-61	-62	-62	0	-66	0	0	0	0	0	0	0	0	0	0	-68	-68	0	-71	0	-72	0	-58	0	-70	-70	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-72	-72	-73	-73	-72	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
216	318	0	0	0	0	0	0	-63	0	0	0	0	-74	-70	-69	-75	0	0	0	0	0	0	-62	-73	0	0	0	0	0	-71	0	0	0	-69	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	-47	-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-55	0	0	0	0	0	0	-50	-50	-54	0	0	0	0	0	0	0	0	0	0	0	-70	-66	-71	-71	-63	-60	0	0	0	0	0	0	0	0	0	0	0	-64	-70	-63	-68	0	-70	-68	-65	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	-72	-74	-73	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	0	-55	0	-74	-67	-66	0	0	0	0	0	0	-72	-70	-71	-70	0	0	-67	-68	0	0	-49	-55	0	0	0	0	0	-67	-64	0	0	-68	-74	0	-74	0	0	0	-75	-75	-74	-70	0	0	0	0	0	-63	-63	-62	0	0	-57	0	-74	0	0	0	0	-64	-65	-59	-58	0	-52	-52	-52	-65	0	0	-54	0	0	-74	0	0	0	-61	-60	0	0	0	-60	-71	-71	-55	-71	-71	-72	-72	-72	-71	-70	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	18	-47	-75	0	-63	-63	-63	-73	0	0	0	-70	-63	-62	-62	-61	0	0	-62	-64	-73	-73	-46	-51	0	0	0	0	0	-69	-62	0	0	-75	-66	0	-74	0	0	-47	-72	-72	-73	-64	0	0	0	0	-67	-68	-66	-66	-67	-74	-68	-71	-65	-66	-68	0	-68	-66	-66	-69	-70	-65	-61	-61	-60	-66	0	-46	-48	0	0	-67	0	0	0	-45	-45	-53	0	-65	-46	-74	-72	-51	-66	-70	-72	-72	-70	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	300	0	0	0	-69	0	0	-74	0	0	0	0	-72	-72	-71	-72	0	0	0	0	0	0	-65	-75	0	0	0	0	0	0	-68	0	0	-73	-67	0	0	0	-75	0	0	0	0	0	0	0	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	-48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	0	0	0	0	0	0	-54	-54	-53	-59	-59	0	0	0	0	0	0	0	0	0	-62	-61	-62	-62	0	-66	0	0	0	0	0	0	0	0	0	0	-68	-68	0	-71	0	-72	0	-58	0	-70	-70	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-72	-72	-73	-73	-72	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	318	0	0	0	0	0	0	-63	0	0	0	0	-74	-70	-69	-75	0	0	0	0	0	0	-62	-73	0	0	0	0	0	-71	0	0	0	-69	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	-47	-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-55	0	0	0	0	0	0	-50	-50	-54	0	0	0	0	0	0	0	0	0	0	0	-70	-66	-71	-71	-63	-60	0	0	0	0	0	0	0	0	0	0	0	-64	-70	-63	-68	0	-70	-68	-65	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	-72	-74	-73	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
228	0	-55	0	-74	-67	-66	0	0	0	0	0	0	-72	-70	-71	-70	0	0	-67	-68	0	0	-49	-55	0	0	0	0	0	-67	-64	0	0	-68	-74	0	-74	0	0	0	-75	-75	-74	-70	0	0	0	0	0	-63	-63	-62	0	0	-57	0	-74	0	0	0	0	-64	-65	-59	-58	0	-52	-52	-52	-65	0	0	-54	0	0	-74	0	0	0	-61	-60	0	0	0	-60	-71	-71	-55	-71	-71	-72	-72	-72	-71	-70	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
228	18	-46	0	0	0	-68	0	0	0	0	0	0	-70	-72	-73	-72	0	0	-64	-68	0	-74	-52	-52	0	0	0	0	0	-69	0	0	0	0	-73	0	-74	0	0	-44	-69	-72	-71	-64	0	0	0	0	-66	-67	-65	-67	-71	-70	-63	-70	-65	-73	-71	0	-71	-66	-73	-63	-62	-66	-53	-52	0	-66	0	0	-43	0	0	-66	0	0	0	-45	-45	-53	0	-67	-46	-66	0	-51	-74	0	0	-75	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
228	300	0	0	0	-69	0	0	-74	0	0	0	0	-72	-72	-71	-72	0	0	0	0	0	0	-65	-75	0	0	0	0	0	0	-68	0	0	-73	-67	0	0	0	-75	0	0	0	0	0	0	0	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	-48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	0	0	0	0	0	0	-54	-54	-53	-59	-59	0	0	0	0	0	0	0	0	0	-62	-61	-62	-62	0	-66	0	0	0	0	0	0	0	0	0	0	-68	-68	0	-71	0	-72	0	-58	0	-70	-70	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	-72	-72	-73	-73	-72	-72	-72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
228	318	0	0	0	0	0	0	-63	0	0	0	0	-74	-70	-69	-75	0	0	0	0	0	0	-62	-73	0	0	0	0	0	-71	0	0	0	-69	-63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-56	0	0	-47	-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-55	0	0	0	0	0	0	-50	-50	-54	0	0	0	0	0	0	0	0	0	0	0	-70	-66	-71	-71	-63	-60	0	0	0	0	0	0	0	0	0	0	0	-64	-70	-63	-68	0	-70	-68	-65	0	0	-66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-72	0	0	-72	-74	-73	0	0	0	0	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	0	-55	0	-74	-67	-66	0	0	0	0	0	0	-72	-70	-71	-70	0	0	-67	-68	0	0	-49	-55	0	0	0	0	0	-67	-64	0	0	-68	-74	0	-74	0	0	0	-75	-75	-74	-70	0	0	0	0	0	-63	-63	-62	0	0	-57	0	-74	0	0	0	0	-64	-65	-59	-58	0	-52	-52	-52	-65	0	0	-54	0	0	-74	0	0	0	-61	-60	0	0	0	-60	-71	-71	-55	-71	-71	-72	-72	-72	-71	-70	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	18	-46	0	0	0	-68	0	0	0	0	0	0	-70	-72	-73	-72	0	0	-64	-68	0	-74	-52	-52	0	0	0	0	0	-69	0	0	0	0	-73	0	-74	0	0	-44	-69	-72	-71	-64	0	0	0	0	-66	-67	-65	-67	-71	-70	-63	-70	-65	-73	-71	0	-71	-66	-73	-63	-62	-66	-53	-52	0	-66	0	0	-43	0	0	-66	0	0	0	-45	-45	-53	0	-67	-46	-66	0	-51	-74	0	0	-75	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	300	0	0	-75	0	0	0	-73	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	-67	-69	0	0	-64	-66	0	0	0	0	0	0	0	0	0	0	0	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	0	0	0	0	0	0	-51	-55	-51	-67	-66	0	0	0	0	0	0	0	0	0	-59	-59	-60	-61	-67	0	0	0	0	0	0	0	0	0	0	0	-66	0	0	0	0	-73	0	-66	-67	-64	-64	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-68	-70	-70	-68	-68	-68	-68	-67	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	318	0	0	0	0	0	-71	-68	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	-67	-74	0	0	0	0	0	0	0	0	0	-56	-64	0	0	0	0	0	0	0	0	0	0	0	0	-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-61	0	0	-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-58	-47	0	0	0	0	0	-56	-55	-57	-64	-64	0	0	0	0	0	0	0	0	0	-68	0	-71	-71	-61	-60	0	0	0	0	-72	0	0	0	0	0	0	0	-63	-58	-62	-64	-63	-62	-62	-62	-61	-62	-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-74	-70	-74	-73	-74	0	0	0	0	0	-70	0	-67	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	-55	0	-74	-67	-66	0	0	0	0	0	0	-72	-70	-71	-70	0	0	-67	-68	0	0	-49	-55	0	0	0	0	0	-67	-64	0	0	-68	-74	0	-74	0	0	0	-75	-75	-74	-70	0	0	0	0	0	-63	-63	-62	0	0	-57	0	-74	0	0	0	0	-64	-65	-59	-58	0	-52	-52	-52	-65	0	0	-54	0	0	-74	0	0	0	-61	-60	0	0	0	-60	-71	-71	-55	-71	-71	-72	-72	-72	-71	-70	0	-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	18	-46	0	0	0	-68	0	0	0	0	0	0	-70	-72	-73	-72	0	0	-64	-68	0	-74	-52	-52	0	0	0	0	0	-69	0	0	0	0	-73	0	-74	0	0	-44	-69	-72	-71	-64	0	0	0	0	-66	-67	-65	-67	-71	-70	-63	-70	-65	-73	-71	0	-71	-66	-73	-63	-62	-66	-53	-52	0	-66	0	0	-43	0	0	-66	0	0	0	-45	-45	-53	0	-67	-46	-66	0	-51	-74	0	0	-75	0	0	0	0	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-75	-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	300	0	0	-75	0	0	0	-73	0	0	0	0	0	-74	0	0	0	0	0	0	0	0	-71	0	0	0	0	0	0	-67	-69	0	0	-64	-66	0	0	0	0	0	0	0	0	0	0	0	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-69	0	0	-45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-54	0	0	0	0	0	0	-51	-55	-51	-67	-66	0	0	0	0	0	0	0	0	0	-59	-59	-60	-61	-67	0	0	0	0	0	0	0	0	0	0	0	-66	0	0	0	0	-73	0	-66	-67	-64	-64	-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-70	-70	-68	-70	-70	-68	-68	-68	-68	-67	-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
